Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jake Kelly,0.25,0.2857142857142857,0.5,0.5263157894736842,0.52,0.42105263157894735,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.14285714285714285,0.125,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.1875,0.22727272727272727,0.625,0.5789473684210527,0.6470588235294118,0.6190476190476191,0.6985294117647058,0.6985294117647058,0.0,0.0,0.0,0.0,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.26881720430107525,0.3692077727952167,0.0,0.18181818181818182,0.5333333333333333,0.5333333333333333,0.0,0.0,1.0,0.9886363636363636,1,0
Luke Brown,0.5,0.47619047619047616,0.2222222222222222,0.2631578947368421,0.48,0.39473684210526316,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.14285714285714285,0.125,0.8571428571428571,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.18181818181818182,0.3125,0.3157894736842105,0.7647058823529411,0.7142857142857143,0.9926470588235293,0.9926470588235293,0.0,0.0,0.0,0.0,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40860215053763443,0.4857997010463378,0.3333333333333333,0.2727272727272727,0.6,0.6,0.0,0.0,0.7,0.7840909090909091,1,0
Brodie Smith,0.4375,0.42857142857142855,0.2222222222222222,0.2631578947368421,0.44,0.3684210526315789,0.5714285714285714,0.4,0.0,0.0,1.0,0.5,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.14285714285714285,0.125,0.8571428571428571,0.6666666666666666,0.3333333333333333,0.25,0.0,0.0,0.1875,0.22727272727272727,0.375,0.3684210526315789,0.47058823529411764,0.47619047619047616,0.551470588235294,0.551470588235294,0.0,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.32974910394265233,0.4200298953662182,0.3333333333333333,0.2727272727272727,0.6,0.6,0.0,0.0,0.7833333333333333,0.8409090909090909,1,0
Daniel Talia,0.4375,0.42857142857142855,0.0,0.05263157894736842,0.28,0.2631578947368421,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,0.3125,0.3157894736842105,0.29411764705882354,0.3333333333333333,0.5330882352941176,0.5330882352941176,0.0,0.0,0.0,0.0,1.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3387096774193548,0.42750373692077726,0.0,0.18181818181818182,0.6,0.6,0.0,0.0,0.9166666666666666,0.9318181818181818,1,0
Elliott Himmelberg,0.125,0.19047619047619047,0.2222222222222222,0.2631578947368421,0.24,0.23684210526315788,0.14285714285714285,0.1,0.3333333333333333,0.3333333333333333,1.0,0.5,0.38461538461538464,0.38461538461538464,0.11764705882352941,0.11764705882352941,0.0,0.0,0.25,0.25,0.125,0.1,0.2857142857142857,0.25,0.0,0.0,1.0,0.75,0.0,0.0,0.4375,0.4090909090909091,0.0,0.05263157894736842,0.058823529411764705,0.14285714285714285,0.018382352941176468,0.018382352941176468,0.0,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.0,0.0,0.5,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.12007168458781362,0.24514200298953662,0.3333333333333333,0.2727272727272727,0.06666666666666667,0.06666666666666667,0.125,0.125,0.7833333333333333,0.8409090909090909,1,0
Jordan Gallucci,0.25,0.2857142857142857,0.05555555555555555,0.10526315789473684,0.2,0.21052631578947367,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.2,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.25,0.2631578947368421,0.11764705882352941,0.19047619047619047,0.25735294117647056,0.25735294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3100358422939068,0.40358744394618834,1.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.7833333333333333,0.8409090909090909,1,0
Lachlan Murphy,0.125,0.19047619047619047,0.16666666666666666,0.21052631578947367,0.2,0.21052631578947367,0.42857142857142855,0.3,0.3333333333333333,0.3333333333333333,1.0,0.5,0.8461538461538461,0.8461538461538461,0.0,0.0,1.0,1.0,0.125,0.16666666666666666,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.125,0.18181818181818182,0.25,0.2631578947368421,0.23529411764705882,0.2857142857142857,0.588235294117647,0.588235294117647,0.0,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.053763440860215055,0.1898355754857997,0.0,0.18181818181818182,0.06666666666666667,0.06666666666666667,1.0,1.0,0.9,0.9204545454545454,1,0
Eddie Betts,0.1875,0.23809523809523808,0.05555555555555555,0.10526315789473684,0.16,0.18421052631578946,0.14285714285714285,0.1,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.1,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,0.0,0.05263157894736842,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.023297491039426525,0.16442451420029897,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.8,0.8522727272727273,1,0
Taylor Walker,0.1875,0.23809523809523808,0.05555555555555555,0.10526315789473684,0.16,0.18421052631578946,0.7142857142857143,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5,0.5,0.0,0.08333333333333333,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.125,0.18181818181818182,0.1875,0.21052631578947367,0.23529411764705882,0.2857142857142857,0.7352941176470588,0.7352941176470588,0.5,0.5,1.0,1.0,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16487455197132617,0.2825112107623318,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.9,0.9204545454545454,1,0
Riley Knight,0.125,0.19047619047619047,0.1111111111111111,0.15789473684210525,0.16,0.18421052631578946,0.2857142857142857,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.125,0.1,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.3125,0.3157894736842105,0.17647058823529413,0.23809523809523808,0.551470588235294,0.551470588235294,0.0,0.0,0.5,0.5,0.2727272727272727,0.25,0.0,0.0,0.5,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.13440860215053763,0.2571001494768311,0.0,0.18181818181818182,0.2,0.2,0.0,0.0,0.7833333333333333,0.8409090909090909,1,0
Reilly O'Brien,0.125,0.19047619047619047,0.1111111111111111,0.15789473684210525,0.16,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,1.0,1.0,0.0,0.0,0.375,0.3333333333333333,0.25,0.2,0.7142857142857143,0.625,0.42857142857142855,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.36363636363636365,0.0,0.05263157894736842,0.058823529411764705,0.14285714285714285,0.1838235294117647,0.1838235294117647,0.0,0.0,0.0,0.0,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.0,0.14499252615844543,0.0,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.125,0.125,0.7833333333333333,0.8409090909090909,1,0
Kyle Hartigan,0.0,0.09523809523809523,0.0,0.05263157894736842,0.0,0.07894736842105263,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.5714285714285714,0.5,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.0,0.09090909090909091,0.125,0.15789473684210525,0.0,0.09523809523809523,0.4779411764705882,0.4779411764705882,0.0,0.0,0.0,0.0,0.45454545454545453,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.15097159940209268,0.0,0.18181818181818182,0.26666666666666666,0.26666666666666666,0.0,0.0,0.9166666666666666,0.9318181818181818,1,0
