Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Steven,0.875,0.875,0.23529411764705882,0.23076923076923078,0.5862068965517241,0.5714285714285714,0.16666666666666666,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5555555555555556,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.4,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.35294117647058826,0.4166666666666667,0.5909090909090909,0.5909090909090909,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,0.2857142857142857,0.3333333333333333,0.4,0.4,0.5314465408805031,0.5292259083728278,0.4444444444444444,0.4444444444444444,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8857142857142857,0.8805970149253731,0,Away,0,0.16666666666666666,0.16666666666666666,0.2,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.5,0.7272727272727273,1.0
Jimmy Webster,0.8125,0.8125,0.29411764705882354,0.3076923076923077,0.5862068965517241,0.5714285714285714,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.14285714285714285,0.0,0.0,0.6,0.75,0.6666666666666666,0.6666666666666666,0.0,0.0,0.29411764705882354,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.6818181818181818,0.6818181818181818,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.5,0.5,0.6336477987421384,0.631911532385466,0.5555555555555556,0.5555555555555556,0.4166666666666667,0.4166666666666667,0.0,0.0,0.8714285714285714,0.8656716417910447,0,Away,0,0.16666666666666666,0.16666666666666666,0.2,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.625,0.2727272727272727,0.375
Jarryn Geary,0.625,0.625,0.4117647058823529,0.46153846153846156,0.5517241379310345,0.5357142857142857,0.4166666666666667,0.36363636363636365,0.25,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.4,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4117647058823529,0.5,0.5,0.5,0.4090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.4,0.4,0.37735849056603776,0.3744075829383886,0.5555555555555556,0.5555555555555556,0.4166666666666667,0.4166666666666667,0.0,0.0,0.8571428571428571,0.8507462686567164,0,Away,0,0.4166666666666667,0.4166666666666667,0.5,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.5,0.7272727272727273,1.0
Sebastian Ross,0.4375,0.4375,0.5882352941176471,0.6923076923076923,0.5517241379310345,0.5357142857142857,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.625,0.625,0.05128205128205128,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.8571428571428572,0.8571428571428572,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.47058823529411764,0.5833333333333334,0.5909090909090909,0.5909090909090909,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.4,0.38522012578616355,0.382306477093207,0.7777777777777778,0.7777777777777778,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.5,0.8142857142857143,0.8059701492537313,0,Away,0,0.16666666666666666,0.16666666666666666,0.2,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.5,0.45454545454545453,0.625
Hugh Goddard,0.3125,0.3125,0.7058823529411765,0.8461538461538461,0.5517241379310345,0.5357142857142857,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.6,0.75,0.0,0.0,0.75,0.75,0.5294117647058824,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.5454545454545454,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0047169811320754715,0.0,0.7777777777777778,0.7777777777777778,1.0,1.0,0.0,0.0,0.8857142857142857,0.8805970149253731,0,Away,0,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.5,0.45454545454545453,0.625
Maverick Weller,0.5,0.5,0.47058823529411764,0.5384615384615384,0.5172413793103449,0.5,0.3333333333333333,0.2727272727272727,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2,0.25,0.0,0.0,1.0,1.0,0.29411764705882354,0.3333333333333333,0.6363636363636364,0.6363636363636364,0.5454545454545454,0.5454545454545454,0.0,0.0,0.16666666666666666,0.25,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.47641509433962265,0.47393364928909953,0.7777777777777778,0.7777777777777778,0.0,0.0,0.3333333333333333,0.5,0.7571428571428571,0.746268656716418,0,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.8888888888888888,0.875,0.36363636363636365,0.5
Nick Riewoldt,0.6875,0.6875,0.23529411764705882,0.23076923076923078,0.4827586206896552,0.4642857142857143,1.0,1.0,0.5,1.0,0.6666666666666666,0.6666666666666666,0.125,0.125,0.02564102564102564,0.08333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.75,0.17647058823529413,0.16666666666666666,0.6818181818181818,0.6818181818181818,0.4090909090909091,0.4090909090909091,0.0,0.0,0.5,0.75,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.45440251572327045,0.4518167456556082,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.5,0.8857142857142857,0.8805970149253731,0,Away,0,1.0,1.0,0.9,0.8888888888888888,0.0,0.0,0.8888888888888888,0.875,0.5454545454545454,0.75
Sean Dempster,0.4375,0.4375,0.47058823529411764,0.5384615384615384,0.4827586206896552,0.4642857142857143,0.5833333333333334,0.5454545454545454,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.4,0.5,0.3333333333333333,0.3333333333333333,0.75,0.75,0.4117647058823529,0.5,0.4090909090909091,0.4090909090909091,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.16981132075471697,0.16587677725118483,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7857142857142857,0.7761194029850746,0,Away,0,0.4166666666666667,0.4166666666666667,0.7,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.125,0.45454545454545453,0.625
Nathan Wright,0.375,0.375,0.35294117647058826,0.38461538461538464,0.3793103448275862,0.35714285714285715,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.6,0.75,0.3333333333333333,0.3333333333333333,1.0,1.0,0.29411764705882354,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.30345911949685533,0.3001579778830964,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7428571428571429,0.7313432835820896,0,Away,0,0.08333333333333333,0.08333333333333333,0.1,0.0,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.0,0.18181818181818182,0.25
Sam Fisher,0.5,0.5,0.17647058823529413,0.15384615384615385,0.3448275862068966,0.32142857142857145,0.5833333333333334,0.5454545454545454,0.0,0.0,0.0,0.0,0.125,0.125,0.02564102564102564,0.08333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.25,0.4090909090909091,0.4090909090909091,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.26572327044025157,0.26224328593996843,0.8888888888888888,0.8888888888888888,0.5833333333333334,0.5833333333333334,0.0,0.0,1.0,1.0,0,Away,0,0.5833333333333334,0.5833333333333334,0.7,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.375,0.09090909090909091,0.125
Dylan Roberton,0.625,0.625,0.058823529411764705,0.0,0.3448275862068966,0.32142857142857145,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1428571428571429,0.1428571428571429,0.8,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.11764705882352941,0.08333333333333333,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.47327044025157233,0.4707740916271722,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.7910447761194029,0,Away,0,0.25,0.25,0.3,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.125,0.09090909090909091,0.125
Tom Hickey,0.25,0.25,0.29411764705882354,0.3076923076923077,0.27586206896551724,0.25,0.5833333333333334,0.5454545454545454,0.5,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.23076923076923078,0.75,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.7647058823529411,1.0,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0,1.0,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.6,0.6,0.16037735849056603,0.15639810426540285,0.8888888888888888,0.8888888888888888,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8571428571428571,0.8507462686567164,0,Away,0,0.08333333333333333,0.08333333333333333,0.5,0.4444444444444444,0.0,0.0,0.7777777777777778,0.75,0.45454545454545453,0.625
Darren Minchington,0.1875,0.1875,0.29411764705882354,0.3076923076923077,0.2413793103448276,0.21428571428571427,0.16666666666666666,0.09090909090909091,0.25,0.5,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.25,0.22727272727272727,0.22727272727272727,0.13636363636363635,0.13636363636363635,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.1627172195892575,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8428571428571429,0.835820895522388,0,Away,0,0.16666666666666666,0.16666666666666666,0.1,0.0,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.5,0.45454545454545453,0.625
Josh Bruce,0.4375,0.4375,0.058823529411764705,0.0,0.2413793103448276,0.21428571428571427,0.5833333333333334,0.5454545454545454,0.5,1.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.75,0.75,0.058823529411764705,0.0,0.4090909090909091,0.4090909090909091,0.13636363636363635,0.13636363636363635,0.16666666666666666,0.16666666666666666,0.6666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.10220125786163523,0.09794628751974724,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,1.0,1.0,0,Away,0,0.5,0.5,0.3,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.625,0.45454545454545453,0.625
Blake Acres,0.125,0.125,0.35294117647058826,0.38461538461538464,0.2413793103448276,0.21428571428571427,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.5,0.02564102564102564,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2857142857142857,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.29411764705882354,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.3,0.3,0.12578616352201258,0.12164296998420221,0.8888888888888888,0.8888888888888888,0.08333333333333333,0.08333333333333333,0.6666666666666666,1.0,0.7142857142857143,0.7014925373134329,0,Away,0,0.25,0.25,0.3,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.25,0.18181818181818182,0.25
Billy Longer,0.0625,0.0625,0.23529411764705882,0.23076923076923078,0.13793103448275862,0.10714285714285714,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.375,0.375,0.3076923076923077,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.29411764705882354,0.3333333333333333,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.3,0.3,0.09433962264150944,0.09004739336492891,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8714285714285714,0.8656716417910447,0,Away,0,0.16666666666666666,0.16666666666666666,0.3,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.375,0.2727272727272727,0.375
Josh Saunders,0.0625,0.0625,0.11764705882352941,0.07692307692307693,0.06896551724137931,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.4285714285714286,0.4285714285714286,0.2,0.25,0.0,0.0,0.5,0.5,0.29411764705882354,0.3333333333333333,0.045454545454545456,0.045454545454545456,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.059748427672955975,0.05529225908372828,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.04285714285714286,0.0,0,Away,0,0.0,0.0,0.1,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.0,0.2727272727272727,0.375
Jack Sinclair,0.0,0.0,0.11764705882352941,0.07692307692307693,0.034482758620689655,0.0,0.16666666666666666,0.09090909090909091,0.25,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.75,0.75,0.11764705882352941,0.08333333333333333,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,0.16666666666666666,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.12421383647798742,0.12006319115323855,0.8888888888888888,0.8888888888888888,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.44285714285714284,0.417910447761194,0,Away,0,0.16666666666666666,0.16666666666666666,0.1,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0
