Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Lonie,0.5,0.5384615384615384,0.25,0.25,0.35,0.38095238095238093,0.3,0.2727272727272727,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.4,0.4,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.36363636363636365,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.25,0.25,0.392,0.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.3262135922330097,0.3236994219653179,0.6666666666666666,0.5714285714285714,0.375,0.2727272727272727,1.0,1.0,0.45161290322580644,0.4117647058823529,0,0
Josh Battle,0.25,0.3076923076923077,0.5,0.4375,0.35,0.38095238095238093,0.4,0.36363636363636365,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.4,0.4,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.3333333333333333,0.45454545454545453,0.35294117647058826,0.2857142857142857,0.2857142857142857,0.3,0.3,0.488,0.488,0.3333333333333333,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.24660194174757283,0.24470134874759153,0.6666666666666666,0.5714285714285714,1.0,0.7272727272727273,0.0,0.0,0.6774193548387096,0.6176470588235294,0,0
Callum Wilkie,0.5,0.5384615384615384,0.25,0.25,0.35,0.38095238095238093,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.2,0.2,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.2727272727272727,0.23529411764705882,0.19047619047619047,0.19047619047619047,0.4,0.4,0.696,0.696,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5553398058252427,0.5510597302504817,1.0,0.8571428571428571,0.625,0.45454545454545453,0.0,0.0,0.9354838709677419,0.8529411764705882,0,0
Tim Membrey,0.6666666666666666,0.6923076923076923,0.0,0.0625,0.3,0.3333333333333333,1.0,0.9090909090909091,1.0,1.0,1.0,0.6666666666666666,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.45454545454545453,0.35294117647058826,0.2857142857142857,0.2857142857142857,0.25,0.25,0.456,0.456,1.0,0.5,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.37475728155339805,0.371868978805395,0.6666666666666666,0.5714285714285714,0.375,0.2727272727272727,0.0,0.0,0.8387096774193549,0.7647058823529411,0,0
Shane Savage,0.25,0.3076923076923077,0.3333333333333333,0.3125,0.25,0.2857142857142857,0.3,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.4,0.4,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.36363636363636365,0.29411764705882354,0.19047619047619047,0.19047619047619047,0.35,0.35,0.76,0.76,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.26601941747572816,0.26396917148362237,0.6666666666666666,0.5714285714285714,0.75,0.5454545454545454,0.0,0.0,0.9032258064516129,0.8235294117647058,0,0
Jack Newnes,0.25,0.3076923076923077,0.25,0.25,0.2,0.23809523809523808,0.6,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.125,0.1111111111111111,0.6,0.6,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,0.6666666666666666,0.18181818181818182,0.17647058823529413,0.23809523809523808,0.23809523809523808,0.2,0.2,0.504,0.504,0.3333333333333333,0.16666666666666666,0.2,0.2,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.2222222222222222,0.2222222222222222,0.37087378640776697,0.36801541425818884,0.6666666666666666,0.5714285714285714,0.375,0.2727272727272727,0.5,0.5,0.8709677419354839,0.7941176470588235,0,0
Nick Hind,0.5,0.5384615384615384,0.0,0.0625,0.2,0.23809523809523808,0.1,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.29411764705882354,0.14285714285714285,0.14285714285714285,0.2,0.2,0.504,0.504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.47378640776699027,0.4701348747591522,0.3333333333333333,0.2857142857142857,0.125,0.09090909090909091,0.0,0.0,0.4838709677419355,0.4411764705882353,0,0
Nathan Brown,0.0,0.07692307692307693,0.4166666666666667,0.375,0.15,0.19047619047619047,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.6,0.6,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.36363636363636365,0.29411764705882354,0.09523809523809523,0.09523809523809523,0.25,0.25,0.728,0.728,0.3333333333333333,0.16666666666666666,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1262135922330097,0.1252408477842004,0.5,0.42857142857142855,1.0,0.7272727272727273,0.0,0.0,0.8064516129032258,0.7352941176470589,0,0
Ben Paton,0.3333333333333333,0.38461538461538464,0.0,0.0625,0.1,0.14285714285714285,0.6,0.5454545454545454,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.2857142857142857,0.2857142857142857,0.2,0.2,0.696,0.696,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.2222222222222222,0.2222222222222222,0.1145631067961165,0.11368015414258188,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.5161290322580645,0.47058823529411764,0,0
Jack Steven,0.08333333333333333,0.15384615384615385,0.16666666666666666,0.1875,0.05,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.125,0.1111111111111111,0.4,0.4,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.17647058823529413,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.42857142857142855,0.25,0.18181818181818182,1.0,1.0,0.0,0.0,0,0
Jake Carlisle,0.08333333333333333,0.15384615384615385,0.08333333333333333,0.125,0.0,0.047619047619047616,0.3,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.11764705882352941,0.047619047619047616,0.047619047619047616,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1533980582524272,0.15221579961464354,0.5,0.42857142857142855,0.25,0.18181818181818182,0.0,0.0,0.6129032258064516,0.5588235294117647,0,0
Ben Long,0.0,0.07692307692307693,0.16666666666666666,0.1875,0.0,0.047619047619047616,0.5,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.4,0.4,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.36363636363636365,0.29411764705882354,0.19047619047619047,0.19047619047619047,0.15,0.15,0.808,0.808,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2,0.2,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.23106796116504855,0.22928709055876687,0.5,0.42857142857142855,0.0,0.0,0.5,0.5,0.4838709677419355,0.4411764705882353,0,0
