Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jarryd Lyons,0.4,0.5,0.55,0.5,0.47058823529411764,0.631578947368421,0.36363636363636365,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,1.0,1.0,0.42857142857142855,0.42857142857142855,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.4666666666666667,0.42857142857142855,0.3103448275862069,0.5,0.4482758620689655,0.6875,0.0,0.0,0.25,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.75,0.0,0.0,0.8181818181818182,1.0,0.4660347551342812,0.4660347551342812,0.625,0.625,0.4444444444444444,0.4444444444444444,0.0,0.0,0.17142857142857143,0.2,1,Away,0,0.36363636363636365,0.5,0.2727272727272727,0.2857142857142857,0.2,0.25,0.7,0.6666666666666666,0.25,0.18181818181818182
Richard Douglas,0.45,0.5625,0.35,0.2777777777777778,0.38235294117647056,0.47368421052631576,0.18181818181818182,0.14285714285714285,1.0,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.75,0.75,0.4666666666666667,0.42857142857142855,0.2413793103448276,0.3888888888888889,0.27586206896551724,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5,0.31437598736176936,0.31437598736176936,0.5,0.5,0.2222222222222222,0.2222222222222222,1.0,1.0,0.5428571428571428,0.6333333333333333,1,Away,0,0.18181818181818182,0.16666666666666666,0.18181818181818182,0.14285714285714285,0.2,0.25,0.6,0.5,0.4166666666666667,0.36363636363636365
Kyle Cheney,0.3,0.375,0.5,0.4444444444444444,0.38235294117647056,0.47368421052631576,0.5454545454545454,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.75,0.4,0.35714285714285715,0.27586206896551724,0.4444444444444444,0.41379310344827586,0.625,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.16666666666666666,0.0995260663507109,0.0995260663507109,0.875,0.875,1.0,1.0,0.0,0.0,0.8571428571428571,1.0,1,Away,0,0.5454545454545454,0.8333333333333334,0.5454545454545454,0.7142857142857143,0.4,0.5,0.4,0.16666666666666666,0.08333333333333333,0.0
Paul Seedsman,0.3,0.375,0.5,0.4444444444444444,0.38235294117647056,0.47368421052631576,0.5454545454545454,0.7142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.13333333333333333,0.07142857142857142,0.3793103448275862,0.6111111111111112,0.3793103448275862,0.5625,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.6363636363636364,0.6666666666666666,0.5355450236966824,0.5355450236966824,0.875,0.875,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,1,Away,0,0.5454545454545454,0.8333333333333334,0.5454545454545454,0.7142857142857143,0.4,0.5,0.6,0.5,0.16666666666666666,0.09090909090909091
Sam Jacobs,0.3,0.375,0.45,0.3888888888888889,0.35294117647058826,0.42105263157894735,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8235294117647058,1.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.4285714285714286,0.4285714285714286,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.3333333333333333,0.2857142857142857,0.2413793103448276,0.3888888888888889,0.20689655172413793,0.25,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.6363636363636364,0.6666666666666666,0.12006319115323855,0.12006319115323855,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4857142857142857,0.5666666666666667,1,Away,0,0.18181818181818182,0.16666666666666666,0.18181818181818182,0.14285714285714285,0.4,0.5,0.6,0.5,0.5,0.45454545454545453
Daniel Talia,0.45,0.5625,0.3,0.2222222222222222,0.35294117647058826,0.42105263157894735,0.7272727272727273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.75,0.75,0.4,0.35714285714285715,0.2413793103448276,0.3888888888888889,0.2413793103448276,0.3125,0.25,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.3412322274881517,0.3412322274881517,0.375,0.375,0.8888888888888888,0.8888888888888888,0.0,0.0,0.8285714285714286,0.9666666666666667,1,Away,0,0.6363636363636364,1.0,0.7272727272727273,1.0,0.0,0.0,0.3,0.0,0.4166666666666667,0.36363636363636365
Luke Brown,0.4,0.5,0.3,0.2222222222222222,0.3235294117647059,0.3684210526315789,0.45454545454545453,0.5714285714285714,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.26666666666666666,0.21428571428571427,0.27586206896551724,0.4444444444444444,0.3103448275862069,0.4375,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.3333333333333333,0.3459715639810427,0.3459715639810427,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6857142857142857,0.8,1,Away,0,0.45454545454545453,0.6666666666666666,0.45454545454545453,0.5714285714285714,0.4,0.5,0.5,0.3333333333333333,0.16666666666666666,0.09090909090909091
David MacKay,0.4,0.5,0.25,0.16666666666666666,0.29411764705882354,0.3157894736842105,0.36363636363636365,0.42857142857142855,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.75,0.06666666666666667,0.0,0.3103448275862069,0.5,0.13793103448275862,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.25,0.25,0.0,0.0,0.5454545454545454,0.5,0.7930489731437599,0.7930489731437599,0.5,0.5,0.0,0.0,0.0,0.0,0.3142857142857143,0.36666666666666664,1,Away,0,0.36363636363636365,0.5,0.36363636363636365,0.42857142857142855,0.4,0.5,0.4,0.16666666666666666,0.5,0.45454545454545453
Jake Lever,0.45,0.5625,0.2,0.1111111111111111,0.29411764705882354,0.3157894736842105,0.6363636363636364,0.8571428571428571,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.2,0.14285714285714285,0.20689655172413793,0.3333333333333333,0.20689655172413793,0.25,0.25,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.31437598736176936,0.31437598736176936,0.875,0.875,0.5555555555555556,0.5555555555555556,0.0,0.0,0.6,0.7,1,Away,0,0.5454545454545454,0.8333333333333334,0.6363636363636364,0.8571428571428571,0.0,0.0,0.3,0.0,0.3333333333333333,0.2727272727272727
Eddie Betts,0.2,0.25,0.3,0.2222222222222222,0.20588235294117646,0.15789473684210525,0.36363636363636365,0.42857142857142855,1.0,1.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.4,0.35714285714285715,0.034482758620689655,0.05555555555555555,0.20689655172413793,0.25,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7272727272727273,0.8333333333333334,0.09320695102685624,0.09320695102685624,1.0,1.0,0.4444444444444444,0.4444444444444444,1.0,1.0,0.6285714285714286,0.7333333333333333,1,Away,0,0.36363636363636365,0.5,0.2727272727272727,0.2857142857142857,0.2,0.25,0.6,0.5,0.08333333333333333,0.0
Wayne Milera,0.3,0.375,0.2,0.1111111111111111,0.20588235294117646,0.15789473684210525,0.09090909090909091,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.26666666666666666,0.21428571428571427,0.10344827586206896,0.16666666666666666,0.10344827586206896,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.8333333333333334,0.3791469194312796,0.3791469194312796,0.75,0.75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37142857142857144,0.43333333333333335,1,Away,0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.6,0.5,0.3333333333333333,0.2727272727272727
Taylor Walker,0.3,0.375,0.15,0.05555555555555555,0.17647058823529413,0.10526315789473684,0.45454545454545453,0.5714285714285714,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.14285714285714285,0.10344827586206896,0.16666666666666666,0.06896551724137931,0.0,0.0,0.0,0.25,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6666666666666666,0.40442338072669826,0.40442338072669826,0.875,0.875,0.0,0.0,0.0,0.0,0.6857142857142857,0.8,1,Away,0,0.45454545454545453,0.6666666666666666,0.36363636363636365,0.42857142857142855,0.0,0.0,0.7,0.6666666666666666,0.3333333333333333,0.2727272727272727
Josh Jenkins,0.1,0.125,0.35,0.2777777777777778,0.17647058823529413,0.10526315789473684,0.45454545454545453,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2857142857142857,0.2857142857142857,0.20588235294117646,0.25,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.75,0.75,0.13333333333333333,0.07142857142857142,0.13793103448275862,0.2222222222222222,0.13793103448275862,0.125,0.25,1.0,0.25,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6666666666666666,0.12796208530805686,0.12796208530805686,0.875,0.875,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8,0.9333333333333333,1,Away,0,0.36363636363636365,0.5,0.36363636363636365,0.42857142857142855,0.4,0.5,0.5,0.3333333333333333,0.16666666666666666,0.09090909090909091
Kyle Hartigan,0.3,0.375,0.1,0.0,0.14705882352941177,0.05263157894736842,0.36363636363636365,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.06666666666666667,0.0,0.13793103448275862,0.2222222222222222,0.10344827586206896,0.0625,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.41706161137440756,0.41706161137440756,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7428571428571429,0.8666666666666667,1,Away,0,0.36363636363636365,0.5,0.36363636363636365,0.42857142857142855,0.6,0.75,0.3,0.0,0.16666666666666666,0.09090909090909091
Riley Knight,0.0,0.0,0.4,0.3333333333333333,0.14705882352941177,0.05263157894736842,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.3333333333333333,0.0631911532385466,0.0631911532385466,1.0,1.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,1,Away,0,0.18181818181818182,0.16666666666666666,0.18181818181818182,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.25,0.18181818181818182
Mitch McGovern,0.25,0.3125,0.15,0.05555555555555555,0.14705882352941177,0.05263157894736842,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.14285714285714285,0.034482758620689655,0.05555555555555555,0.06896551724137931,0.0,0.25,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5,0.3412322274881517,0.3412322274881517,0.875,0.875,0.0,0.0,0.6666666666666666,0.6666666666666666,0.45714285714285713,0.5333333333333333,1,Away,0,0.18181818181818182,0.16666666666666666,0.2727272727272727,0.2857142857142857,0.6,0.75,0.6,0.5,0.25,0.18181818181818182
Rory Atkins,0.0,0.0,0.35,0.2777777777777778,0.11764705882352941,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.06666666666666667,0.0,0.13793103448275862,0.2222222222222222,0.10344827586206896,0.0625,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.0,0.0,0.0,0.875,0.875,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5142857142857142,0.6,1,Away,0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.4,0.5,0.3,0.0,0.08333333333333333,0.0
