Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tim Membrey,0.7,0.6086956521739131,0.0,0.0,0.43478260869565216,0.3333333333333333,1.0,0.6666666666666666,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.6666666666666666,0.25,0.25,0.2222222222222222,0.3125,0.45,0.34615384615384615,0.5,0.4,0.5711835334476844,0.5711835334476844,1.0,0.4,0.5,0.25,0.4,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,0.7876288659793814,0.7827868852459017,0.5,0.5,0.375,0.25,0.0,0.0,0.6388888888888888,0.6808510638297872,0,0
Jack Lonie,0.55,0.4782608695652174,0.2727272727272727,0.15,0.43478260869565216,0.3333333333333333,0.25,0.16666666666666666,1.0,0.5,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.36363636363636365,0.0,0.0,1.0,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.125,0.125,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.2222222222222222,0.3125,0.3,0.23076923076923078,0.5,0.4,0.5711835334476844,0.5711835334476844,0.0,0.0,1.0,0.5,0.2,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,1.0,0.8888888888888888,0.4927835051546392,0.48975409836065575,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,1.0,1.0,0.6666666666666666,0.7021276595744681,0,0
Maverick Weller,0.35,0.30434782608695654,0.45454545454545453,0.25,0.34782608695652173,0.26666666666666666,0.125,0.08333333333333333,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.375,0.375,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.5,0.5,0.2222222222222222,0.3125,0.35,0.2692307692307692,0.35714285714285715,0.3,0.5025728987993139,0.5025728987993139,0.0,0.0,0.5,0.25,0.4,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.75,0.6666666666666666,0.41030927835051545,0.4077868852459016,0.6666666666666666,0.6666666666666666,0.125,0.08333333333333333,0.0,0.0,0.6388888888888888,0.6808510638297872,0,0
Tom Hickey,0.4,0.34782608695652173,0.36363636363636365,0.2,0.34782608695652173,0.26666666666666666,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.375,0.375,0.5,0.5,0.5,0.3333333333333333,0.75,0.75,1.0,0.75,0.1,0.07692307692307693,0.2857142857142857,0.25,0.3825042881646655,0.3825042881646655,0.0,0.0,0.0,0.0,0.6,0.25,0.0,0.0,0.5,0.5,1.0,0.8333333333333334,0.25,0.2222222222222222,0.4639175257731959,0.4610655737704918,0.3333333333333333,0.3333333333333333,0.375,0.25,0.0,0.0,0.75,0.7659574468085106,0,0
Josh Bruce,0.45,0.391304347826087,0.2727272727272727,0.15,0.34782608695652173,0.26666666666666666,0.5,0.3333333333333333,1.0,0.5,0.0,0.0,0.42857142857142855,0.2727272727272727,0.045454545454545456,0.045454545454545456,1.0,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.375,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.4375,0.25,0.19230769230769232,0.35714285714285715,0.3,0.5025728987993139,0.5025728987993139,0.0,0.0,1.0,0.5,0.4,0.16666666666666666,0.0,0.0,0.25,0.25,0.4,0.3333333333333333,0.5,0.4444444444444444,0.5195876288659794,0.5163934426229508,0.5,0.5,0.375,0.25,0.3333333333333333,0.3333333333333333,0.75,0.7659574468085106,0,0
Jake Carlisle,0.35,0.30434782608695654,0.2727272727272727,0.15,0.2608695652173913,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.7777777777777778,0.625,0.0,0.0,0.14285714285714285,0.15,0.27958833619210977,0.27958833619210977,0.5,0.2,0.0,0.0,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.31752577319587627,0.3155737704918033,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,1.0,0.9574468085106383,0,0
Patrick McCartin,0.45,0.391304347826087,0.09090909090909091,0.05,0.2608695652173913,0.2,0.375,0.25,1.0,0.5,1.0,1.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.3,0.23076923076923078,0.0,0.05,-0.012006861063464887,-0.012006861063464887,0.5,0.2,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.5175257731958763,0.514344262295082,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.44680851063829785,0,0
Jarryn Geary,0.4,0.34782608695652173,0.09090909090909091,0.05,0.21739130434782608,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.375,0.375,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.5,0.5,0.1111111111111111,0.25,0.2,0.15384615384615385,0.14285714285714285,0.15,0.3653516295025729,0.3653516295025729,0.0,0.0,0.0,0.0,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.125,0.1111111111111111,0.4041237113402062,0.4016393442622951,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.5,0.574468085106383,0,0
Shane Savage,0.2,0.17391304347826086,0.45454545454545453,0.25,0.21739130434782608,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.1875,0.35,0.2692307692307692,0.35714285714285715,0.3,0.8284734133790738,0.8284734133790738,0.5,0.2,0.0,0.0,0.4,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.3319587628865979,0.32991803278688525,0.3333333333333333,0.3333333333333333,0.375,0.25,0.0,0.0,0.2777777777777778,0.40425531914893614,0,0
Jade Gresham,0.4,0.34782608695652173,0.09090909090909091,0.05,0.21739130434782608,0.16666666666666666,0.5,0.3333333333333333,0.5,0.25,1.0,1.0,0.14285714285714285,0.09090909090909091,0.0,0.0,1.0,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3125,0.2,0.15384615384615385,0.14285714285714285,0.15,0.3653516295025729,0.3653516295025729,0.0,0.0,1.0,0.5,0.2,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.75,0.6666666666666666,0.20824742268041238,0.2069672131147541,0.0,0.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.6382978723404256,0,0
Nathan Brown,0.0,0.0,0.36363636363636365,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.1111111111111111,0.25,0.0,0.0,0.07142857142857142,0.1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.9722222222222222,0.9361702127659575,0,0
