Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Lee Spurr,0.3333333333333333,0.29411764705882354,0.35294117647058826,0.3,0.2692307692307692,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.42857142857142855,0.3181818181818182,0.20833333333333334,0.2,0.45148514851485144,0.4359464627151051,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.22945205479452055,0.5,0.4444444444444444,0.4,0.3333333333333333,0.0,0.0,0.9811320754716981,0.9811320754716981,0,0
Matthew Pavlich,0.4666666666666667,0.4117647058823529,0.17647058823529413,0.15,0.23076923076923078,0.21428571428571427,0.625,0.4166666666666667,1.0,0.75,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.5,0.7142857142857143,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.35714285714285715,0.2727272727272727,0.25,0.24,0.689108910891089,0.6653919694072657,0.3333333333333333,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.5555555555555556,0.5927272727272728,0.6164383561643836,0.625,0.5555555555555556,0.0,0.0,1.0,0.5,0.8679245283018868,0.8679245283018868,0,0
Zac Dawson,0.0,0.0,0.5294117647058824,0.45,0.19230769230769232,0.17857142857142858,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,0.3333333333333333,0.25,0.4666666666666667,0.4666666666666667,0.2857142857142857,0.22727272727272727,0.2916666666666667,0.28,0.9861386138613861,0.9521988527724665,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.02,0.07705479452054795,0.125,0.1111111111111111,1.0,0.8333333333333334,0.5,0.25,0.8679245283018868,0.8679245283018868,0,0
Garrick Ibbotson,0.4666666666666667,0.4117647058823529,0.058823529411764705,0.05,0.15384615384615385,0.14285714285714285,0.875,0.5833333333333334,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.36363636363636365,0.25,0.24,0.9663366336633663,0.9330783938814532,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.1111111111111111,0.14727272727272728,0.1969178082191781,0.0,0.0,0.3,0.25,0.5,0.25,0.7169811320754716,0.7169811320754716,0,0
Christopher Mayne,0.2,0.17647058823529413,0.23529411764705882,0.2,0.11538461538461539,0.10714285714285714,0.625,0.4166666666666667,0.6666666666666666,0.5,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.2,0.2,0.35714285714285715,0.2727272727272727,0.16666666666666666,0.16,0.7683168316831682,0.7418738049713193,0.3333333333333333,0.3333333333333333,1.0,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.25,0.2,0.0,0.0,1.0,0.6666666666666666,0.18363636363636363,0.23116438356164384,0.25,0.2222222222222222,0.1,0.08333333333333333,0.5,0.25,0.8679245283018868,0.8679245283018868,0,0
Matthew Taberner,0.3333333333333333,0.29411764705882354,0.11764705882352941,0.1,0.11538461538461539,0.10714285714285714,0.875,0.5833333333333334,0.3333333333333333,0.25,1.0,0.5,0.125,0.125,0.05,0.023255813953488372,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.14285714285714285,0.13636363636363635,0.16666666666666666,0.16,0.7683168316831682,0.7418738049713193,1.0,1.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.19272727272727272,0.23972602739726026,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0,0
Lachlan Weller,0.0,0.0,0.4117647058823529,0.35,0.11538461538461539,0.10714285714285714,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.26666666666666666,0.26666666666666666,0.14285714285714285,0.13636363636363635,0.125,0.12,0.5702970297029702,0.5506692160611855,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.2222222222222222,0.0,0.05821917808219178,0.25,0.2222222222222222,0.1,0.08333333333333333,0.0,0.0,0.4716981132075472,0.4716981132075472,0,0
Nicholas Suban,0.4,0.35294117647058826,0.0,0.0,0.07692307692307693,0.07142857142857142,0.0,0.0,0.3333333333333333,0.25,1.0,0.5,0.5,0.5,0.1,0.046511627906976744,1.0,0.5,0.42857142857142855,0.375,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.5,0.3333333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.21428571428571427,0.18181818181818182,0.08333333333333333,0.08,0.491089108910891,0.4741873804971319,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.3333333333333333,0.42,0.4537671232876712,0.25,0.2222222222222222,0.1,0.08333333333333333,0.5,0.25,0.8867924528301887,0.8867924528301887,0,0
Darcy Tucker,0.0,0.0,0.29411764705882354,0.25,0.038461538461538464,0.03571428571428571,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.14285714285714285,0.13636363636363635,0.125,0.12,0.9069306930693068,0.875717017208413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0684931506849315,0.25,0.2222222222222222,0.3,0.25,0.5,0.25,0.32075471698113206,0.32075471698113206,0,0
Jonathon Griffin,0.06666666666666667,0.058823529411764705,0.17647058823529413,0.15,0.0,0.0,0.375,0.25,0.0,0.0,1.0,0.5,0.125,0.125,1.0,0.46511627906976744,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.06666666666666667,0.06666666666666667,0.07142857142857142,0.09090909090909091,0.0,0.0,0.3128712871287128,0.30210325047801145,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.2222222222222222,0.038181818181818185,0.09417808219178082,0.25,0.2222222222222222,0.2,0.16666666666666666,0.0,0.0,0.8490566037735849,0.8490566037735849,0,0
Samuel Collins,0.06666666666666667,0.058823529411764705,0.17647058823529413,0.15,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.625,0.625,0.05,0.023255813953488372,1.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.13333333333333333,0.13333333333333333,0.0,0.045454545454545456,0.08333333333333333,0.08,0.8673267326732673,0.8374760994263862,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.03636363636363636,0.09246575342465753,0.125,0.1111111111111111,0.4,0.3333333333333333,0.5,0.25,0.9433962264150944,0.9433962264150944,0,0
