Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
David Hale,0.11764705882352941,0.1111111111111111,1.0,0.5263157894736842,0.5238095238095238,0.39285714285714285,0.25,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.0,0.0,0.375,0.375,1.0,0.7,0.0,0.0,0.16666666666666666,0.14285714285714285,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0.75,0.47368421052631576,0.25,0.25,0.47368421052631576,0.47368421052631576,0.7198879551820727,0.7198879551820727,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.25,0.2,0.8,0.8,1.0,1.0,0.031746031746031744,0.0830945558739255,0.25,0.2222222222222222,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7945205479452054,0.7804878048780488,1,0
Luke Breust,0.35294117647058826,0.3333333333333333,0.6,0.3157894736842105,0.5238095238095238,0.39285714285714285,0.375,0.3333333333333333,1.0,1.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.2631578947368421,0.5,0.5,0.3684210526315789,0.3684210526315789,0.5238095238095237,0.5238095238095237,0.0,0.0,1.0,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7,0.12698412698412698,0.1518624641833811,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.8356164383561644,0.8170731707317073,1,0
Brian Lake,0.29411764705882354,0.2777777777777778,0.6,0.3157894736842105,0.47619047619047616,0.35714285714285715,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4,0.2857142857142857,0.5,0.25,0.0,0.0,0.4166666666666667,0.2631578947368421,0.4375,0.4375,0.47368421052631576,0.47368421052631576,0.7899159663865546,0.7899159663865546,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.12896825396825398,0.15329512893982808,0.25,0.2222222222222222,1.0,0.75,0.0,0.0,0.958904109589041,0.926829268292683,1,0
Cyril Rioli,0.5294117647058824,0.5,0.2,0.10526315789473684,0.47619047619047616,0.35714285714285715,0.25,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.5263157894736842,0.1875,0.1875,0.05263157894736842,0.05263157894736842,-0.008403361344537834,-0.008403361344537834,0.0,0.0,1.0,0.3333333333333333,0.25,0.25,0.3333333333333333,0.3333333333333333,0.25,0.2,0.4,0.4,0.5555555555555556,0.6,0.3948412698412698,0.3452722063037249,0.375,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.7123287671232876,0.7073170731707317,1,0
Jarryd Roughead,0.29411764705882354,0.2777777777777778,0.4,0.21052631578947367,0.38095238095238093,0.2857142857142857,0.375,0.3333333333333333,0.0,0.0,0.5,0.5,0.75,0.75,0.10714285714285714,0.075,0.0,0.0,0.5,0.42857142857142855,0.5555555555555556,0.5555555555555556,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.5833333333333334,0.3684210526315789,0.1875,0.1875,0.2631578947368421,0.2631578947368421,0.5238095238095237,0.5238095238095237,0.5,0.5,0.0,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.75,0.6,0.4,0.4,0.5555555555555556,0.6,0.47023809523809523,0.3997134670487106,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.8904109589041096,0.8658536585365854,1,0
Benjamin Stratton,0.23529411764705882,0.2222222222222222,0.4,0.21052631578947367,0.3333333333333333,0.25,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.5,0.3157894736842105,0.25,0.25,0.3157894736842105,0.3157894736842105,0.7338935574229691,0.7338935574229691,0.0,0.0,1.0,0.3333333333333333,0.75,0.75,0.0,0.0,0.0,0.0,0.2,0.2,0.2222222222222222,0.3,0.09523809523809523,0.12893982808022922,0.25,0.2222222222222222,0.7777777777777778,0.5833333333333334,0.0,0.0,0.8904109589041096,0.8658536585365854,1,0
Paul Puopolo,0.23529411764705882,0.2222222222222222,0.4,0.21052631578947367,0.3333333333333333,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.5,0.5,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.2631578947368421,0.1875,0.1875,0.21052631578947367,0.21052631578947367,0.4817927170868347,0.4817927170868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5555555555555556,0.6,0.30158730158730157,0.27793696275071633,0.25,0.2222222222222222,0.1111111111111111,0.08333333333333333,1.0,1.0,0.8356164383561644,0.8170731707317073,1,0
James Frawley,0.4117647058823529,0.3888888888888889,0.0,0.0,0.2857142857142857,0.21428571428571427,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4,0.2857142857142857,1.0,0.5,0.0,0.0,0.5,0.3157894736842105,0.125,0.125,0.2631578947368421,0.2631578947368421,0.7198879551820727,0.7198879551820727,0.5,0.5,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.2,0.2,0.1111111111111111,0.2,0.23809523809523808,0.23209169054441262,0.125,0.1111111111111111,0.7777777777777778,0.5833333333333334,0.0,0.0,1.0,0.9634146341463414,1,0
Jonathon Ceglar,0.11764705882352941,0.1111111111111111,0.5,0.2631578947368421,0.2857142857142857,0.21428571428571427,0.25,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,0.625,0.6071428571428571,0.425,0.5,0.5,0.5,0.42857142857142855,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.2631578947368421,0.25,0.25,0.21052631578947367,0.21052631578947367,0.5798319327731092,0.5798319327731092,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.1388888888888889,0.16045845272206305,0.5,0.4444444444444444,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6986301369863014,0.6951219512195121,1,0
Ryan Schoenmakers,0.058823529411764705,0.05555555555555555,0.2,0.10526315789473684,0.09523809523809523,0.07142857142857142,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.4166666666666667,0.2631578947368421,0.0,0.0,0.0,0.0,0.299719887955182,0.299719887955182,0.5,0.5,1.0,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.023809523809523808,0.07736389684813753,0.125,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.5616438356164384,0.573170731707317,1,0
Jack Gunston,0.0,0.0,0.3,0.15789473684210525,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.3333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.15789473684210525,0.0625,0.0625,0.05263157894736842,0.05263157894736842,0.5238095238095237,0.5238095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.06017191977077364,0.375,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.0,0.8767123287671232,0.8536585365853658,1,0
Billy Hartung,0.0,0.0,0.1,0.05263157894736842,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.05263157894736842,0.05263157894736842,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.021825396825396824,0.07593123209169055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,1,0
