Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Matthew De Boer,0.2380952380952381,0.2380952380952381,0.4666666666666667,0.4705882352941176,0.25925925925925924,0.3103448275862069,0.18181818181818185,0.18181818181818185,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.7142857142857143,0.5555555555555556,0.14285714285714285,0.25,0.0,0.0,1.0,0.2,0.25,0.25,0.42857142857142855,0.42857142857142855,0.21739130434782608,0.3333333333333333,0.35294117647058826,0.35,0.5145631067961165,0.5748299319727891,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.6666666666666666,0.4,0.5,0.5,0.5,0.3333333333333333,0.12755905511811025,0.12755905511811025,0.2857142857142857,0.2857142857142857,0.18181818181818185,0.18181818181818185,0.0,0.0,0.6578947368421053,0.6578947368421053,0,0
Phil Davis,0.4761904761904762,0.4761904761904762,0.06666666666666668,0.1176470588235294,0.2222222222222222,0.27586206896551724,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.4166666666666667,0.4166666666666667,1.0,0.2,0.0,0.0,0.5,0.5,0.08695652173913042,0.2222222222222222,0.35294117647058826,0.35,0.6763754045307443,0.6598639455782312,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.4377952755905512,0.4377952755905512,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.7368421052631579,0.7368421052631579,0,0
Adam Kennedy,0.42857142857142855,0.42857142857142855,0.13333333333333333,0.17647058823529413,0.2222222222222222,0.27586206896551724,0.4545454545454545,0.4545454545454545,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.07142857142857142,0.07142857142857142,0.3478260869565217,0.4444444444444444,0.29411764705882354,0.3,0.44983818770226536,0.5408163265306122,0.0,0.0,0.0,0.0,0.375,0.375,1.0,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.33385826771653543,0.33385826771653543,0.42857142857142855,0.42857142857142855,0.18181818181818185,0.18181818181818185,0.0,0.0,0.5,0.5,0,0
Adam Tomlinson,0.3333333333333333,0.3333333333333333,0.2,0.2352941176470588,0.1851851851851852,0.2413793103448276,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.16666666666666666,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.625,0.0,0.0,1.0,0.2,0.5,0.5,0.35714285714285715,0.35714285714285715,0.17391304347826084,0.2962962962962963,0.35294117647058826,0.35,0.8381877022653722,0.7448979591836734,0.25,0.25,0.0,0.0,0.625,0.625,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.06771653543307088,0.06771653543307088,0.5714285714285714,0.5714285714285714,0.09090909090909093,0.09090909090909093,0.3333333333333333,0.3333333333333333,0.3684210526315789,0.3684210526315789,0,0
Daniel Lloyd,0.42857142857142855,0.42857142857142855,0.06666666666666668,0.1176470588235294,0.1851851851851852,0.2413793103448276,0.4545454545454545,0.4545454545454545,0.5,0.3333333333333333,0.0,0.0,0.7142857142857143,0.5555555555555556,0.0,0.0,1.0,0.5,0.6,0.5,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.17391304347826084,0.2962962962962963,0.2352941176470588,0.25,0.3851132686084142,0.5068027210884354,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.4850393700787402,0.4850393700787402,0.5714285714285714,0.5714285714285714,0.09090909090909093,0.09090909090909093,1.0,1.0,0.7368421052631579,0.7368421052631579,0,0
Jeremy Cameron,0.42857142857142855,0.42857142857142855,0.0,0.05882352941176471,0.14814814814814814,0.20689655172413796,0.5454545454545454,0.5454545454545454,0.5,0.3333333333333333,0.5,0.5,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.125,0.0,0.0,1.0,0.2,0.0,0.0,0.07142857142857142,0.07142857142857142,0.2608695652173913,0.3703703703703704,0.17647058823529413,0.2,0.3203883495145631,0.4727891156462585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.4614173228346457,0.4614173228346457,0.42857142857142855,0.42857142857142855,0.09090909090909093,0.09090909090909093,0.3333333333333333,0.3333333333333333,0.7894736842105263,0.7894736842105263,0,0
Harrison Himmelberg,0.2380952380952381,0.2380952380952381,0.13333333333333333,0.17647058823529413,0.07407407407407407,0.13793103448275862,0.4545454545454545,0.4545454545454545,1.0,0.6666666666666666,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,1.0,0.5,0.4,0.3333333333333333,0.0,0.0,0.2857142857142857,0.375,0.0,0.0,1.0,0.2,0.25,0.25,0.21428571428571427,0.21428571428571427,0.13043478260869565,0.25925925925925924,0.17647058823529413,0.2,0.7087378640776699,0.6768707482993197,0.25,0.25,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.2220472440944882,0.2220472440944882,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.9210526315789472,0.9210526315789472,0,0
Jeremy Finlayson,0.14285714285714285,0.14285714285714285,0.2,0.2352941176470588,0.037037037037037035,0.10344827586206896,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.2857142857142857,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.21428571428571427,0.08695652173913042,0.2222222222222222,0.17647058823529413,0.2,1.0,0.8299319727891157,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.14803149606299212,0.14803149606299212,0.42857142857142855,0.42857142857142855,0.09090909090909093,0.09090909090909093,0.0,0.0,0.8421052631578947,0.8421052631578947,0,0
Shane Mumford,0.0,0.0,0.3333333333333333,0.35294117647058826,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,1.0,1.0,1.0,0.5,0.2,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.08695652173913042,0.2222222222222222,0.05882352941176471,0.1,0.5792880258899676,0.6088435374149661,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5789473684210527,0.5789473684210527,0,0
Isaac Cumming,0.09523809523809523,0.09523809523809523,0.2,0.2352941176470588,0.0,0.06896551724137931,0.18181818181818185,0.18181818181818185,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.07142857142857142,0.08695652173913042,0.2222222222222222,0.1176470588235294,0.15,0.9352750809061487,0.7959183673469388,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.08031496062992126,0.08031496062992126,0.0,0.0,0.18181818181818185,0.18181818181818185,0.3333333333333333,0.3333333333333333,0.0,0.0,0,0
Brent Daniels,0.09523809523809523,0.09523809523809523,0.2,0.2352941176470588,0.0,0.06896551724137931,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,1.0,0.5,0.6,0.5,0.2857142857142857,0.2222222222222222,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.14814814814814814,0.0,0.05,0.2233009708737864,0.4217687074829932,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.3333333333333333,0.2,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.5555555555555556,0.2881889763779528,0.2881889763779528,0.42857142857142855,0.42857142857142855,0.09090909090909093,0.09090909090909093,0.3333333333333333,0.3333333333333333,0.13157894736842105,0.13157894736842105,0,0
Sam Taylor,0.09523809523809523,0.09523809523809523,0.2,0.2352941176470588,0.0,0.06896551724137931,0.4545454545454545,0.4545454545454545,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.17391304347826084,0.2962962962962963,0.05882352941176471,0.1,0.5792880258899676,0.6088435374149661,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09133858267716537,0.09133858267716537,0.0,0.0,0.3636363636363637,0.3636363636363637,0.0,0.0,0.5789473684210527,0.5789473684210527,0,0
