Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Lukas Webb,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.36363636363636365,0.40625,0.40625,0.75,0.42857142857142855,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.44,0.44,0.6062992125984252,0.625,0.0,0.0,0.25,0.2,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.12148148148148148,0.12148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.821917808219178,0.821917808219178,1,0
Mitch Honeychurch,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.18181818181818182,0.375,0.375,1.0,0.5714285714285714,1.0,0.6666666666666666,0.5,0.5,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.1111111111111111,0.1111111111111111,0.4166666666666667,0.4166666666666667,0.44,0.44,0.7900262467191601,0.8,0.0,0.0,0.5,0.4,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.23407407407407407,0.23407407407407407,0.0,0.0,0.0,0.0,0.5,0.5,0.7808219178082192,0.7808219178082192,1,0
Jarrad Grant,0.2857142857142857,0.2857142857142857,0.23809523809523808,0.2727272727272727,0.34375,0.34375,0.5,0.2857142857142857,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.5,0.42857142857142855,0.0,0.0,0.5,0.5,0.2,0.2,0.3888888888888889,0.3888888888888889,0.25,0.25,0.36,0.36,0.5538057742782152,0.575,0.5,0.2,0.25,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.22814814814814816,0.22814814814814816,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3698630136986301,0.3698630136986301,1,0
Stewart Crameri,0.42857142857142855,0.42857142857142855,0.09523809523809523,0.13636363636363635,0.34375,0.34375,0.625,0.35714285714285715,1.0,0.6666666666666666,1.0,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,1.0,0.8571428571428571,0.125,0.125,0.5,0.5,0.6,0.6,0.3888888888888889,0.3888888888888889,0.16666666666666666,0.16666666666666666,0.28,0.28,0.10761154855643049,0.15,1.0,0.4,1.0,0.8,0.375,0.375,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.5454545454545454,0.5454545454545454,0.2992592592592593,0.2992592592592593,0.5,0.5,0.3333333333333333,0.18181818181818182,0.5,0.5,0.7534246575342466,0.7534246575342466,1,0
Dale Morris,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.18181818181818182,0.28125,0.28125,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.125,0.125,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.36,0.36,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.16148148148148148,0.16148148148148148,0.0,0.0,0.6666666666666666,0.36363636363636365,0.0,0.0,1.0,1.0,1,0
Jordan Roughead,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.22727272727272727,0.25,0.25,0.25,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,1.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.125,0.125,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.24,0.24,0.39632545931758534,0.425,1.0,0.4,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.045925925925925926,0.045925925925925926,0.5,0.5,0.16666666666666666,0.09090909090909091,0.5,0.5,0.8767123287671232,0.8767123287671232,1,0
Joel Hamling,0.2857142857142857,0.2857142857142857,0.09523809523809523,0.13636363636363635,0.25,0.25,0.375,0.21428571428571427,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.125,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.25,0.24,0.24,0.39632545931758534,0.425,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437037037037037,0.1437037037037037,0.5,0.5,0.5,0.2727272727272727,0.0,0.0,1.0,1.0,1,0
Tory Dickson,0.19047619047619047,0.19047619047619047,0.14285714285714285,0.18181818181818182,0.21875,0.21875,0.25,0.14285714285714285,1.0,0.6666666666666666,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.2,0.2,0.34383202099737536,0.375,0.0,0.0,0.25,0.2,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.2162962962962963,0.2162962962962963,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.7808219178082192,0.7808219178082192,1,0
Jack Redpath,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.18181818181818182,0.125,0.125,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07407407407407407,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.16666666666666666,0.125,0.125,0.12,0.12,0.47506561679790027,0.5,0.5,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.08444444444444445,0.08444444444444445,0.5,0.5,0.16666666666666666,0.09090909090909091,0.0,0.0,0.9315068493150684,0.9315068493150684,1,0
Zaine Cordy,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1,0
