Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Lin Jong,0.19047619047619047,0.18181818181818182,0.5217391304347826,0.56,0.4,0.4146341463414634,0.4,0.36363636363636365,0.25,0.25,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714285,0.14285714285714285,0.2,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.4230769230769231,0.4642857142857143,0.4117647058823529,0.4117647058823529,0.7382550335570469,0.66,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.6,0.6,0.25,0.25,0.0,0.0,0.6,0.6,0.18038740920096852,0.18038740920096852,0.0,0.0,0.125,0.125,0.25,0.25,0.872093023255814,0.8369565217391305,1,0
Jackson Trengove,0.047619047619047616,0.045454545454545456,0.5217391304347826,0.56,0.325,0.34146341463414637,0.3,0.2727272727272727,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.25,0.14285714285714285,0.14285714285714285,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.3076923076923077,0.34615384615384615,0.39285714285714285,0.29411764705882354,0.29411764705882354,0.5145413870246085,0.46,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0387409200968523,0.0387409200968523,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.9534883720930233,0.9130434782608695,1,0
Zaine Cordy,0.5238095238095238,0.5,0.043478260869565216,0.12,0.3,0.3170731707317073,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.6,0.5,0.16666666666666666,0.16666666666666666,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3076923076923077,0.3076923076923077,0.2692307692307692,0.32142857142857145,0.3235294117647059,0.3235294117647059,0.7829977628635346,0.7,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3,0.3,0.3595641646489104,0.3595641646489104,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.9651162790697675,0.9239130434782609,1,0
Fergus Greene,0.38095238095238093,0.36363636363636365,0.17391304347826086,0.24,0.3,0.3170731707317073,0.6,0.5454545454545454,0.25,0.25,0.5,0.3333333333333333,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.6,0.5,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.39285714285714285,0.20588235294117646,0.20588235294117646,0.1565995525727069,0.14,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.2627118644067797,0.2627118644067797,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.8953488372093024,0.8586956521739131,1,0
Aaron Naughton,0.3333333333333333,0.3181818181818182,0.17391304347826086,0.24,0.275,0.2926829268292683,0.7,0.6363636363636364,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.11764705882352941,0.11764705882352941,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.4,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.2857142857142857,0.29411764705882354,0.29411764705882354,0.7606263982102908,0.68,1.0,0.6666666666666666,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.25544794188861986,0.25544794188861986,0.5714285714285714,0.5714285714285714,0.875,0.875,0.0,0.0,0.9186046511627907,0.8804347826086957,1,0
Tory Dickson,0.2857142857142857,0.2727272727272727,0.17391304347826086,0.24,0.25,0.2682926829268293,0.4,0.36363636363636365,0.25,0.25,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.32142857142857145,0.23529411764705882,0.23529411764705882,0.5592841163310962,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.18280871670702178,0.18280871670702178,0.2857142857142857,0.2857142857142857,0.125,0.125,0.5,0.5,0.9069767441860465,0.8695652173913043,1,0
Josh Schache,0.23809523809523808,0.22727272727272727,0.17391304347826086,0.24,0.225,0.24390243902439024,0.2,0.18181818181818182,0.75,0.75,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.2,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.11538461538461539,0.17857142857142858,0.20588235294117646,0.20588235294117646,0.49217002237136465,0.44,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1368038740920097,0.1368038740920097,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.8953488372093024,0.8586956521739131,1,0
Dale Morris,0.19047619047619047,0.18181818181818182,0.17391304347826086,0.24,0.2,0.21951219512195122,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.2857142857142857,0.20588235294117646,0.20588235294117646,0.6711409395973154,0.6,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.375,0.375,0.0,0.0,1.0,0.9565217391304348,1,0
Bradley Lynch,0.38095238095238093,0.36363636363636365,0.0,0.08,0.2,0.21951219512195122,0.3,0.2727272727272727,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714285,0.14285714285714285,1.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.2857142857142857,0.14705882352941177,0.14705882352941177,0.22371364653243847,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.31113801452784506,0.31113801452784506,0.8571428571428571,0.8571428571428571,0.125,0.125,0.0,0.0,0.7674418604651163,0.7391304347826086,1,0
Ed Richards,0.2857142857142857,0.2727272727272727,0.0,0.08,0.15,0.17073170731707318,0.2,0.18181818181818182,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.11538461538461539,0.17857142857142858,0.11764705882352941,0.11764705882352941,0.2684563758389262,0.24,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.2397094430992736,0.2397094430992736,0.14285714285714285,0.14285714285714285,0.375,0.375,0.0,0.0,0.8023255813953488,0.7717391304347826,1,0
Roarke Smith,0.0,0.0,0.0,0.08,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.03026634382566586,0.03026634382566586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,1,0
