Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Michael Hibberd,0.4090909090909091,0.4090909090909091,0.5789473684210527,0.5789473684210527,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.8181818181818182,0.0,0.0,0.25,0.5,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.8,0.8,0.42857142857142855,0.5,0.0,0.0,1.0,1.0,0.5,0.7,0.5,0.5,0.6956521739130435,0.6956521739130435,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.25,0.25,0.0,0.0,0.35714285714285715,0.5,0.5231388329979879,0.4638009049773756,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.0,0.0,0.9054054054054054,0.9152542372881356,0,Away,0,0.7272727272727273,0.8,0.8181818181818182,1.0,0.5,0.6,0.35714285714285715,0.5,0.5555555555555556,0.5555555555555556
Shaun McKernan,0.36363636363636365,0.36363636363636365,0.5789473684210527,0.5789473684210527,0.6333333333333333,0.6333333333333333,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.25,0.5,0.42857142857142855,0.6,0.6428571428571429,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.5625,0.8,0.4230769230769231,0.4230769230769231,0.5217391304347826,0.5217391304347826,1.0,1.0,0.2,0.3333333333333333,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.3822937625754527,0.3054298642533937,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7027027027027027,0.6610169491525424,0,Away,0,0.18181818181818182,0.2,0.36363636363636365,0.4444444444444444,0.5,0.6,0.42857142857142855,0.6,0.8888888888888888,0.8888888888888888
James Gwilt,0.5454545454545454,0.5454545454545454,0.3157894736842105,0.3157894736842105,0.6,0.6,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.6,0.2857142857142857,0.3333333333333333,0.0,0.0,0.5,0.5,0.1875,0.2,0.5384615384615384,0.5384615384615384,0.6956521739130435,0.6956521739130435,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.7002012072434608,0.6628959276018099,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8648648648648649,0.864406779661017,0,Away,0,0.5454545454545454,0.6,0.7272727272727273,0.8888888888888888,0.5,0.6,0.42857142857142855,0.6,0.3333333333333333,0.3333333333333333
Martin Gleeson,0.36363636363636365,0.36363636363636365,0.5263157894736842,0.5263157894736842,0.6,0.6,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.4,0.2857142857142857,0.3333333333333333,0.0,0.0,0.5,0.5,0.4375,0.6,0.46153846153846156,0.46153846153846156,0.5652173913043478,0.5652173913043478,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.5935613682092555,0.5429864253393665,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.5555555555555556,0.0,0.0,0.7162162162162162,0.6779661016949152,0,Away,0,0.45454545454545453,0.5,0.5454545454545454,0.6666666666666666,0.5,0.6,0.35714285714285715,0.5,0.6666666666666666,0.6666666666666666
Jobe Watson,0.2727272727272727,0.2727272727272727,0.5263157894736842,0.5263157894736842,0.5333333333333333,0.5333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.5,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,1.0,0.8,0.8,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.6875,1.0,0.38461538461538464,0.38461538461538464,0.5652173913043478,0.5652173913043478,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.35714285714285715,0.5,0.5211267605633803,0.46153846153846156,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.5,0.5,0.8513513513513513,0.847457627118644,0,Away,0,0.18181818181818182,0.2,0.18181818181818182,0.2222222222222222,0.16666666666666666,0.2,0.35714285714285715,0.5,0.4444444444444444,0.4444444444444444
Cale Hooker,0.4090909090909091,0.4090909090909091,0.3684210526315789,0.3684210526315789,0.5333333333333333,0.5333333333333333,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.4,0.4,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.5625,0.8,0.3076923076923077,0.3076923076923077,0.43478260869565216,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2857142857142857,0.4,0.5553319919517102,0.5,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.918918918918919,0.9322033898305084,0,Away,0,0.45454545454545453,0.5,0.5454545454545454,0.6666666666666666,0.5,0.6,0.2857142857142857,0.4,0.7777777777777778,0.7777777777777778
Adam Cooney,0.5,0.5,0.21052631578947367,0.21052631578947367,0.5,0.5,0.2727272727272727,0.2727272727272727,0.25,0.3333333333333333,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.3,0.4230769230769231,0.4230769230769231,0.43478260869565216,0.43478260869565216,0.0,0.0,0.2,0.3333333333333333,0.2,0.2,0.0,0.0,0.25,0.25,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.6881287726358148,0.6493212669683258,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.7567567567567568,0.7288135593220338,0,Away,0,0.2727272727272727,0.3,0.18181818181818182,0.2222222222222222,0.3333333333333333,0.4,0.5714285714285714,0.8,0.6666666666666666,0.6666666666666666
Jake Melksham,0.36363636363636365,0.36363636363636365,0.3157894736842105,0.3157894736842105,0.4666666666666667,0.4666666666666667,0.18181818181818182,0.18181818181818182,0.25,0.3333333333333333,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2,0.6,0.6,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5,1.0,1.0,0.375,0.5,0.38461538461538464,0.38461538461538464,0.4782608695652174,0.4782608695652174,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.25,0.25,0.0,0.0,0.35714285714285715,0.5,0.7283702213279678,0.6945701357466063,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6351351351351351,0.576271186440678,0,Away,0,0.18181818181818182,0.2,0.18181818181818182,0.2222222222222222,0.5,0.6,0.35714285714285715,0.5,0.4444444444444444,0.4444444444444444
Jake Carlisle,0.5454545454545454,0.5454545454545454,0.10526315789473684,0.10526315789473684,0.4666666666666667,0.4666666666666667,0.7272727272727273,0.7272727272727273,0.75,1.0,0.25,0.5,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6,0.6,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.4375,0.6,0.3076923076923077,0.3076923076923077,0.43478260869565216,0.43478260869565216,1.0,1.0,0.6,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.9,0.7303822937625755,0.6968325791855203,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.8243243243243243,0.8135593220338984,0,Away,0,0.45454545454545453,0.5,0.45454545454545453,0.5555555555555556,0.16666666666666666,0.2,0.5,0.7,0.5555555555555556,0.5555555555555556
Jackson Merrett,0.45454545454545453,0.45454545454545453,0.15789473684210525,0.15789473684210525,0.43333333333333335,0.43333333333333335,0.45454545454545453,0.45454545454545453,0.5,0.6666666666666666,0.25,0.5,0.7142857142857143,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.25,0.3,0.38461538461538464,0.38461538461538464,0.391304347826087,0.391304347826087,0.0,0.0,0.0,0.0,0.2,0.2,0.25,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.772635814889336,0.744343891402715,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.5,0.5,0.8648648648648649,0.864406779661017,0,Away,0,0.45454545454545453,0.5,0.45454545454545453,0.5555555555555556,0.6666666666666666,0.8,0.35714285714285715,0.5,0.5555555555555556,0.5555555555555556
Nicholas O'Brien,0.22727272727272727,0.22727272727272727,0.42105263157894735,0.42105263157894735,0.43333333333333335,0.43333333333333335,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.03571428571428571,0.05555555555555555,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.1875,0.2,0.4230769230769231,0.4230769230769231,0.5217391304347826,0.5217391304347826,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.25,0.25,0.0,0.0,0.35714285714285715,0.5,0.12474849094567404,0.01583710407239819,1.0,1.0,0.0,0.0,0.0,0.0,0.6081081081081081,0.5423728813559322,0,Away,0,0.09090909090909091,0.1,0.09090909090909091,0.1111111111111111,0.16666666666666666,0.2,0.35714285714285715,0.5,0.2222222222222222,0.2222222222222222
Mark Baguley,0.4090909090909091,0.4090909090909091,0.21052631578947367,0.21052631578947367,0.43333333333333335,0.43333333333333335,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.5,1.0,1.0,0.1875,0.2,0.4230769230769231,0.4230769230769231,0.5217391304347826,0.5217391304347826,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1,0.5895372233400402,0.5384615384615384,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8648648648648649,0.864406779661017,0,Away,0,0.6363636363636364,0.7,0.6363636363636364,0.7777777777777778,0.8333333333333334,1.0,0.07142857142857142,0.1,0.2222222222222222,0.2222222222222222
Courtenay Dempsey,0.45454545454545453,0.45454545454545453,0.10526315789473684,0.10526315789473684,0.4,0.4,0.36363636363636365,0.36363636363636365,0.25,0.3333333333333333,0.25,0.5,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6,0.6,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5,1.0,1.0,0.5,0.7,0.19230769230769232,0.19230769230769232,0.2608695652173913,0.2608695652173913,0.0,0.0,0.2,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.5,0.6599597585513078,0.6176470588235294,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7702702702702703,0.7457627118644068,0,Away,0,0.36363636363636365,0.4,0.2727272727272727,0.3333333333333333,0.6666666666666666,0.8,0.35714285714285715,0.5,0.7777777777777778,0.7777777777777778
Joe Daniher,0.2727272727272727,0.2727272727272727,0.05263157894736842,0.05263157894736842,0.23333333333333334,0.23333333333333334,0.2727272727272727,0.2727272727272727,0.25,0.3333333333333333,0.5,1.0,0.2857142857142857,0.4,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.4,0.4,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.5,0.7,0.038461538461538464,0.038461538461538464,0.17391304347826086,0.17391304347826086,0.3333333333333333,0.3333333333333333,0.4,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.2857142857142857,0.4,0.23541247484909456,0.14027149321266968,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.5,0.5,0.8513513513513513,0.847457627118644,0,Away,0,0.18181818181818182,0.2,0.09090909090909091,0.1111111111111111,0.16666666666666666,0.2,0.2857142857142857,0.4,0.4444444444444444,0.4444444444444444
Jason Winderlich,0.09090909090909091,0.09090909090909091,0.10526315789473684,0.10526315789473684,0.13333333333333333,0.13333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.3,0.038461538461538464,0.038461538461538464,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1,0.18712273641851107,0.08597285067873303,0.8571428571428572,0.8571428571428572,0.2222222222222222,0.2222222222222222,1.0,1.0,0.7297297297297297,0.6949152542372882,0,Away,0,0.09090909090909091,0.1,0.09090909090909091,0.1111111111111111,0.16666666666666666,0.2,0.0,0.0,0.2222222222222222,0.2222222222222222
Elliott Kavanagh,0.09090909090909091,0.09090909090909091,0.10526315789473684,0.10526315789473684,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.3125,0.4,0.0,0.0,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1,0.14285714285714285,0.03619909502262444,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.17567567567567569,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0
Shaun Edwards,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11066398390342053,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.35135135135135137,0.22033898305084745,0,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.1111111111111111,0.1111111111111111
