Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Scott Pendlebury,0.42105263157894735,0.35294117647058826,0.3333333333333333,0.30434782608695654,0.40625,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.3,0.0,0.0,0.3333333333333333,1.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.0,0.0,0.25,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4090909090909091,0.5333333333333333,0.34782608695652173,0.34782608695652173,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.5,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.25,0.4408759124087591,0.3782467532467532,0.7,0.7,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.4827586206896552,0.34782608695652173,0,Away,0,0.1,0.0,0.1111111111111111,0.0,0.375,0.375,0.1111111111111111,0.14285714285714285,0.4,0.6
Taylor Adams,0.47368421052631576,0.4117647058823529,0.2916666666666667,0.2608695652173913,0.40625,0.40625,0.4444444444444444,0.5714285714285714,0.0,0.0,0.5,0.6666666666666666,0.45454545454545453,0.4,0.0,0.0,0.3333333333333333,1.0,0.25,0.25,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.5454545454545454,0.7333333333333333,0.17391304347826086,0.17391304347826086,0.0,0.0,0.75,1.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.8,1.0,0.3635036496350365,0.2922077922077922,0.9,0.9,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.6206896551724138,0.5217391304347826,0,Away,0,0.5,0.6666666666666666,0.2222222222222222,0.14285714285714285,0.5,0.5,0.7777777777777778,1.0,0.6666666666666666,1.0
Jackson Ramsay,0.3157894736842105,0.23529411764705882,0.4166666666666667,0.391304347826087,0.40625,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.33333333333333337,0.33333333333333337,0.2222222222222222,0.2222222222222222,0.25,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5909090909090909,0.8,0.391304347826087,0.391304347826087,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3,0.375,0.24087591240875914,0.15584415584415584,0.4,0.4,0.2,0.2,0.0,0.0,0.5862068965517241,0.4782608695652174,0,Away,0,0.1,0.0,0.1111111111111111,0.0,0.25,0.25,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5
Tyson Goldsack,0.2631578947368421,0.17647058823529413,0.3333333333333333,0.30434782608695654,0.3125,0.3125,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.33333333333333337,0.33333333333333337,0.1111111111111111,0.1111111111111111,0.25,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.30434782608695654,0.30434782608695654,0.5,0.5,0.0,0.0,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.41751824817518246,0.3522727272727273,0.6,0.6,0.8,0.8,0.0,0.0,0.3448275862068966,0.17391304347826086,0,Away,0,0.3,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.25,0.25,0.1111111111111111,0.14285714285714285,0.26666666666666666,0.4
Tom Phillips,0.5263157894736842,0.47058823529411764,0.041666666666666664,0.0,0.25,0.25,0.4444444444444444,0.5714285714285714,0.0,0.0,0.25,0.3333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.25,0.5,1.0,1.0,0.1111111111111111,0.1111111111111111,0.45454545454545453,0.6,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.454014598540146,0.39285714285714285,0.8,0.8,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.3448275862068966,0.17391304347826086,0,Away,0,0.5,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.0,0.0,0.1111111111111111,0.14285714285714285,0.2,0.3
Jamie Elliott,0.47368421052631576,0.4117647058823529,0.041666666666666664,0.0,0.21875,0.21875,0.5555555555555556,0.7142857142857143,0.75,1.0,0.5,0.6666666666666666,0.18181818181818182,0.1,0.0,0.0,0.3333333333333333,1.0,0.625,0.625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4090909090909091,0.5333333333333333,0.17391304347826086,0.17391304347826086,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.875,0.43795620437956206,0.375,0.9,0.9,0.0,0.0,0.0,0.0,0.5172413793103449,0.391304347826087,0,Away,0,0.6,0.8333333333333334,0.4444444444444444,0.42857142857142855,0.25,0.25,0.6666666666666666,0.8571428571428571,0.26666666666666666,0.4
Timothy Broomhead,0.15789473684210525,0.058823529411764705,0.2916666666666667,0.2608695652173913,0.21875,0.21875,0.1111111111111111,0.14285714285714285,0.0,0.0,0.25,0.3333333333333333,0.5454545454545454,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.25,0.5,1.0,1.0,0.3888888888888889,0.3888888888888889,0.22727272727272727,0.26666666666666666,0.30434782608695654,0.30434782608695654,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.5,0.625,0.10072992700729927,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.4482758620689655,0.30434782608695654,0,Away,0,0.2,0.16666666666666666,0.2222222222222222,0.14285714285714285,0.75,0.75,0.5555555555555556,0.7142857142857143,0.06666666666666667,0.1
Travis Varcoe,0.21052631578947367,0.11764705882352941,0.20833333333333334,0.17391304347826086,0.1875,0.1875,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.36363636363636365,0.3,0.0,0.0,0.3333333333333333,1.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.4090909090909091,0.5333333333333333,0.30434782608695654,0.30434782608695654,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.3,0.375,0.18832116788321168,0.09740259740259741,0.8,0.8,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.41379310344827586,0.2608695652173913,0,Away,0,0.5,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.375,0.375,0.2222222222222222,0.2857142857142857,0.0,0.0
Ben Reid,0.2631578947368421,0.17647058823529413,0.16666666666666666,0.13043478260869565,0.1875,0.1875,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.3181818181818182,0.4,0.2608695652173913,0.2608695652173913,0.5,0.5,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.1343065693430657,0.037337662337662336,0.8,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4482758620689655,0.30434782608695654,0,Away,0,0.3,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.125,0.125,0.1111111111111111,0.14285714285714285,0.06666666666666667,0.1
Alex Fasolo,0.3684210526315789,0.29411764705882354,0.041666666666666664,0.0,0.15625,0.15625,0.5555555555555556,0.7142857142857143,0.25,0.3333333333333333,0.75,1.0,0.09090909090909091,0.0,0.0,0.0,0.3333333333333333,1.0,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.22727272727272727,0.26666666666666666,0.043478260869565216,0.043478260869565216,0.5,0.5,0.75,1.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.75,0.11532846715328467,0.016233766233766232,0.7,0.7,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.6896551724137931,0.6086956521739131,0,Away,0,0.5,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5555555555555556,0.7142857142857143,0.3333333333333333,0.5
Will H-Elliott,0.3684210526315789,0.29411764705882354,0.041666666666666664,0.0,0.15625,0.15625,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.36363636363636365,0.3,0.0,0.0,0.0,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,1.0,1.0,0.5,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.3,0.375,0.4408759124087591,0.3782467532467532,0.5,0.5,0.26666666666666666,0.26666666666666666,0.0,0.0,0.5862068965517241,0.4782608695652174,0,Away,0,0.2,0.16666666666666666,0.2222222222222222,0.14285714285714285,0.5,0.5,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5
Brodie Grundy,0.3157894736842105,0.23529411764705882,0.08333333333333333,0.043478260869565216,0.15625,0.15625,0.1111111111111111,0.14285714285714285,0.0,0.0,0.25,0.3333333333333333,0.2727272727272727,0.2,1.0,1.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.3333333333333333,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.6666666666666666,0.8571428571428571,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.375,0.2846715328467153,0.20454545454545456,0.8,0.8,0.13333333333333333,0.13333333333333333,0.0,0.0,0.5862068965517241,0.4782608695652174,0,Away,0,0.2,0.16666666666666666,0.2222222222222222,0.14285714285714285,0.375,0.375,0.3333333333333333,0.42857142857142855,0.2,0.3
Levi Greenwood,0.21052631578947367,0.11764705882352941,0.125,0.08695652173913043,0.125,0.125,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.36363636363636365,0.3,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.05555555555555555,0.3181818181818182,0.4,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145985401459854,0.1266233766233766,0.6,0.6,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.20689655172413793,0.0,0,Away,0,0.5,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.375,0.375,0.0,0.0,0.13333333333333333,0.2
Henry Schade,0.21052631578947367,0.11764705882352941,0.125,0.08695652173913043,0.125,0.125,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.3333333333333333,0.21739130434782608,0.21739130434782608,0.5,0.5,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2364963503649635,0.15097402597402598,0.8,0.8,0.13333333333333333,0.13333333333333333,0.0,0.0,0.8620689655172413,0.8260869565217391,0,Away,0,0.5,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.125,0.125,0.0,0.0,0.0,0.0
Darcy Moore,0.15789473684210525,0.058823529411764705,0.041666666666666664,0.0,0.03125,0.03125,0.4444444444444444,0.5714285714285714,0.5,0.6666666666666666,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.05555555555555555,0.13636363636363635,0.13333333333333333,0.08695652173913043,0.08695652173913043,1.0,1.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.15328467153284672,0.05844155844155844,0.8,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4827586206896552,0.34782608695652173,0,Away,0,0.3,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0
Mason Cox,0.10526315789473684,0.0,0.041666666666666664,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.25,0.3333333333333333,0.18181818181818182,0.1,0.3142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1562043795620438,0.06168831168831169,1.0,1.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0,Away,0,0.1,0.0,0.2222222222222222,0.14285714285714285,0.25,0.25,0.0,0.0,0.06666666666666667,0.1
