Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Harry Cunningham,0.4166666666666667,0.4166666666666667,0.14285714285714285,0.2,0.37037037037037035,0.39285714285714285,0.6666666666666666,0.7272727272727273,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.16666666666666666,0.125,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5789473684210527,0.5789473684210527,0.4583333333333333,0.5185185185185185,0.8833333333333333,0.9125,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4254545454545455,0.4254545454545455,0.4,0.2,0.36363636363636365,0.36363636363636365,0.0,0.0,0.4444444444444444,0.4,1,0
Tom McCartin,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.37037037037037035,0.39285714285714285,0.8888888888888888,0.9090909090909091,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6153846153846154,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.5185185185185185,0.8833333333333333,0.9125,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.1618181818181818,0.1618181818181818,0.0,0.0,1.0,1.0,0.0,0.0,0.7777777777777778,0.7,1,0
Errol Gulden,0.4583333333333333,0.4583333333333333,0.0,0.06666666666666667,0.3333333333333333,0.35714285714285715,0.2222222222222222,0.36363636363636365,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.125,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.6666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07142857142857142,0.5789473684210527,0.5789473684210527,0.2916666666666667,0.37037037037037035,0.55,0.6625,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.82,0.82,0.8,0.4,0.09090909090909091,0.09090909090909091,0.0,0.0,0.18518518518518517,0.16666666666666666,1,0
George Hewett,0.0,0.0,0.6428571428571429,0.6666666666666666,0.25925925925925924,0.2857142857142857,0.1111111111111111,0.2727272727272727,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.5714285714285714,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.35714285714285715,0.2631578947368421,0.2631578947368421,0.20833333333333334,0.2962962962962963,0.48333333333333334,0.6125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.2,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.2,0.19818181818181818,0.19818181818181818,0.2,0.1,0.0,0.0,1.0,0.5,0.037037037037037035,0.03333333333333333,1,0
Will Hayward,0.125,0.125,0.2857142857142857,0.3333333333333333,0.18518518518518517,0.21428571428571427,0.1111111111111111,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.25,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.8333333333333334,0.625,0.0,0.0,0.6666666666666666,0.4,0.3333333333333333,0.3333333333333333,0.6923076923076923,0.6428571428571429,0.05263157894736842,0.05263157894736842,0.125,0.2222222222222222,0.38333333333333336,0.5375,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.15454545454545454,0.15454545454545454,0.4,0.2,0.18181818181818182,0.18181818181818182,1.0,0.5,0.37037037037037035,0.3333333333333333,1,0
Robbie Fox,0.08333333333333333,0.08333333333333333,0.35714285714285715,0.4,0.18518518518518517,0.21428571428571427,0.2222222222222222,0.36363636363636365,0.0,0.0,0.0,0.0,0.75,0.375,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.16666666666666666,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.3684210526315789,0.3684210526315789,0.125,0.2222222222222222,0.38333333333333336,0.5375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.11454545454545455,0.11454545454545455,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.37037037037037035,0.3333333333333333,1,0
Lance Franklin,0.25,0.25,0.0,0.06666666666666667,0.14814814814814814,0.17857142857142858,0.5555555555555556,0.6363636363636364,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8333333333333334,0.625,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.6666666666666666,0.38461538461538464,0.35714285714285715,0.10526315789473684,0.10526315789473684,0.0,0.1111111111111111,0.0,0.25,1.0,1.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.5363636363636364,0.5363636363636364,0.8,0.4,0.0,0.0,0.0,0.0,0.8518518518518519,0.7666666666666667,1,0
James Bell,0.08333333333333333,0.08333333333333333,0.21428571428571427,0.26666666666666666,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.14285714285714285,0.21052631578947367,0.21052631578947367,0.20833333333333334,0.2962962962962963,1.0,1.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.2,0.1,0.09090909090909091,0.09090909090909091,1.0,0.5,0.2222222222222222,0.2,1,0
Sam Wicks,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.2,0.07407407407407407,0.10714285714285714,0.0,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.2857142857142857,0.10526315789473684,0.10526315789473684,0.041666666666666664,0.14814814814814814,0.36666666666666664,0.525,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.19454545454545455,0.19454545454545455,0.4,0.2,0.09090909090909091,0.09090909090909091,1.0,0.5,0.07407407407407407,0.06666666666666667,1,0
Joel Amartey,0.041666666666666664,0.041666666666666664,0.07142857142857142,0.13333333333333333,0.0,0.03571428571428571,0.0,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.43333333333333335,0.575,0.5,0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.18363636363636363,0.18363636363636363,0.2,0.1,0.09090909090909091,0.09090909090909091,1.0,0.5,0.2222222222222222,0.2,1,0
