Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Luke Hodge,0.6363636363636364,0.5,0.1875,0.2777777777777778,0.3333333333333333,0.4074074074074074,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.14285714285714285,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923078,0.2857142857142857,0.375,0.47368421052631576,0.2916666666666667,0.32,0.6,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.2727272727272727,0.375,0.43453510436432635,0.16666666666666666,0.2857142857142857,1.0,1.0,0.0,0.0,0.5925925925925926,0.8055555555555556,1,0
Allen Christensen,0.5454545454545454,0.4375,0.25,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.21428571428571427,0.4375,0.5263157894736842,0.20833333333333334,0.24,0.4,0.4,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.45454545454545453,0.6391509433962265,0.6470588235294118,0.0,0.14285714285714285,0.0,0.0,1.0,1.0,0.48148148148148145,0.7638888888888888,1,0
Lewis Taylor,0.6363636363636364,0.5,0.1875,0.2777777777777778,0.3333333333333333,0.4074074074074074,0.2727272727272727,0.2727272727272727,1.0,1.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.16666666666666666,0.3333333333333333,0.25,0.5,0.5,0.3076923076923077,0.35714285714285715,0.375,0.47368421052631576,0.25,0.28,0.5,0.5,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7272727272727273,0.27358490566037735,0.35294117647058826,0.16666666666666666,0.2857142857142857,0.5,0.5,0.5,0.5,0.37037037037037035,0.7222222222222222,1,0
Daniel Rich,0.6363636363636364,0.5,0.0625,0.16666666666666666,0.25,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.14285714285714285,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.4375,0.5263157894736842,0.25,0.28,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.2727272727272727,0.1721698113207547,0.2713472485768501,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.8333333333333334,1,0
Ryan Lester,0.5454545454545454,0.4375,0.125,0.2222222222222222,0.25,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.8,0.6666666666666666,0.0,0.0,0.75,0.75,0.23076923076923078,0.2857142857142857,0.1875,0.3157894736842105,0.2916666666666667,0.32,0.7666666666666667,0.7666666666666667,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.125,0.3,0.36363636363636365,0.4080188679245283,0.46110056925996207,0.16666666666666666,0.2857142857142857,1.0,1.0,0.0,0.0,0.2962962962962963,0.6944444444444444,1,0
Eric Hipwood,0.7272727272727273,0.5625,0.0,0.1111111111111111,0.25,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.6666666666666666,1.0,1.0,0.125,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,0.5,0.25,0.25,0.15384615384615385,0.21428571428571427,0.3125,0.42105263157894735,0.0,0.04,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7272727272727273,0.33490566037735847,0.40227703984819735,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.5925925925925926,0.8055555555555556,1,0
Joshua Walker,0.36363636363636365,0.3125,0.1875,0.2777777777777778,0.20833333333333334,0.2962962962962963,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.0,0.0,0.4,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.23076923076923078,0.2857142857142857,0.1875,0.3157894736842105,0.25,0.28,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.09090909090909091,0.22877358490566038,0.31688804554079697,0.0,0.14285714285714285,1.0,1.0,0.0,0.0,0.8518518518518519,0.9027777777777778,1,0
Jake Barrett,0.09090909090909091,0.125,0.375,0.4444444444444444,0.20833333333333334,0.2962962962962963,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.25,0.75,0.75,0.07692307692307693,0.14285714285714285,0.3125,0.42105263157894735,0.3333333333333333,0.36,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5454545454545454,0.1509433962264151,0.25426944971537,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5,0.5,0.037037037037037035,0.5972222222222222,1,0
Rhys Mathieson,0.18181818181818182,0.1875,0.3125,0.3888888888888889,0.20833333333333334,0.2962962962962963,0.45454545454545453,0.45454545454545453,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.21428571428571427,0.25,0.3684210526315789,0.25,0.28,0.75,0.75,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.375,0.375,0.3,0.36363636363636365,0.16273584905660377,0.2637571157495256,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.5833333333333334,1,0
Darcy Gardiner,0.5454545454545454,0.4375,0.0,0.1111111111111111,0.16666666666666666,0.25925925925925924,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.8,0.6666666666666666,0.3333333333333333,0.25,0.5,0.5,0.0,0.07142857142857142,0.3125,0.42105263157894735,0.125,0.16,0.48333333333333334,0.48333333333333334,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2806603773584906,0.3586337760910816,0.0,0.14285714285714285,0.5,0.5,0.0,0.0,1.0,0.9583333333333334,1,0
Daniel McStay,0.36363636363636365,0.3125,0.0,0.1111111111111111,0.08333333333333333,0.18518518518518517,0.5454545454545454,0.5454545454545454,1.0,1.0,0.25,0.25,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.5,0.5,0.5,0.23076923076923078,0.2857142857142857,0.0,0.15789473684210525,0.125,0.16,0.6833333333333333,0.6833333333333333,1.0,1.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6363636363636364,0.2688679245283019,0.349146110056926,0.0,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.5,0.5,0.48148148148148145,0.7638888888888888,1,0
Oscar McInerney,0.0,0.0625,0.125,0.2222222222222222,0.0,0.1111111111111111,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.0,0.0,0.125,0.125,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.07142857142857142,0.0625,0.21052631578947367,0.041666666666666664,0.08,0.6166666666666667,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.75,0.75,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.2727272727272727,0.06132075471698113,0.18216318785578747,0.0,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2222222222222222,0.6666666666666666,1,0
