Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Steven Motlop,0.9090909090909091,0.41379310344827586,0.07142857142857142,0.07142857142857142,0.3157894736842105,0.36666666666666664,0.2857142857142857,0.4,0.5,0.3333333333333333,1.0,1.0,0.8,0.5,0.0,0.0,1.0,0.5,0.36363636363636365,0.36363636363636365,0.16666666666666666,0.16666666666666666,0.0,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.5,0.5,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.15384615384615385,0.5555555555555556,0.5833333333333334,0.26666666666666666,0.3888888888888889,0.15014164305949002,0.3243243243243243,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.7077294685990339,0.491869918699187,0.2,0.18181818181818182,0.1,0.1,0.6666666666666666,0.6666666666666666,0.6896551724137931,0.5714285714285714,1,0
Mitchell Duncan,0.7272727272727273,0.3448275862068966,0.21428571428571427,0.21428571428571427,0.3157894736842105,0.36666666666666664,0.14285714285714285,0.3,0.0,0.0,0.5,0.5,0.4,0.25,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6666666666666666,0.5555555555555556,0.3333333333333333,0.16666666666666666,0.25,0.25,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.15384615384615385,0.5555555555555556,0.5833333333333334,0.2,0.3333333333333333,-0.01983002832861198,0.18918918918918917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5833333333333334,0.3671497584541063,0.3008130081300813,0.4,0.36363636363636365,0.3,0.3,0.0,0.0,0.6896551724137931,0.5714285714285714,1,0
Mark Blicavs,0.45454545454545453,0.2413793103448276,0.42857142857142855,0.42857142857142855,0.3157894736842105,0.36666666666666664,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.625,0.38461538461538464,0.1724137931034483,0.0,0.0,0.36363636363636365,0.36363636363636365,0.5,0.5,0.16666666666666666,0.2222222222222222,1.0,0.5,0.25,0.25,0.0,0.0,0.4166666666666667,0.46153846153846156,0.4444444444444444,0.5,0.2,0.3333333333333333,-0.01983002832861198,0.18918918918918917,0.0,0.0,0.0,0.0,0.625,0.2631578947368421,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.3333333333333333,0.2560386473429952,0.23848238482384823,0.4,0.36363636363636365,0.3,0.3,0.6666666666666666,0.6666666666666666,0.3793103448275862,0.3142857142857143,1,0
Jimmy Bartel,0.2727272727272727,0.1724137931034483,0.42857142857142855,0.42857142857142855,0.21052631578947367,0.3,0.14285714285714285,0.3,0.0,0.0,0.25,0.25,0.6,0.375,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.5,0.4444444444444444,1.0,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.07692307692307693,0.4444444444444444,0.5,0.13333333333333333,0.2777777777777778,0.03682719546742202,0.2342342342342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.4166666666666667,0.4106280193236715,0.3252032520325203,0.6,0.5454545454545454,0.3,0.3,0.3333333333333333,0.3333333333333333,0.3448275862068966,0.2857142857142857,1,0
Harry Taylor,0.45454545454545453,0.2413793103448276,0.2857142857142857,0.2857142857142857,0.21052631578947367,0.3,0.5714285714285714,0.6,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.25,0.25,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.15384615384615385,0.4444444444444444,0.5,0.4666666666666667,0.5555555555555556,1.0,1.0,0.0,0.0,0.0,0.0,0.625,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.04589371980676329,0.12059620596205962,0.0,0.0,0.1,0.1,0.0,0.0,1.0,0.8285714285714286,1,0
Tom Hawkins,0.36363636363636365,0.20689655172413793,0.2857142857142857,0.2857142857142857,0.15789473684210525,0.26666666666666666,0.14285714285714285,0.3,0.5,0.3333333333333333,0.5,0.5,0.6,0.375,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.6153846153846154,0.0,0.16666666666666666,0.13333333333333333,0.2777777777777778,0.178470254957507,0.3468468468468468,1.0,0.75,0.3333333333333333,0.3333333333333333,0.375,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6666666666666666,0.08695652173913043,0.14363143631436315,0.1,0.09090909090909091,0.1,0.1,1.0,1.0,0.896551724137931,0.7428571428571429,1,0
Tom Ruggles,0.45454545454545453,0.2413793103448276,0.21428571428571427,0.21428571428571427,0.15789473684210525,0.26666666666666666,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,1.0,0.625,0.0,0.0,1.0,0.5,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.0,0.1111111111111111,1.0,0.5,0.25,0.25,0.0,0.0,0.16666666666666666,0.23076923076923078,0.3888888888888889,0.4583333333333333,0.13333333333333333,0.2777777777777778,0.178470254957507,0.3468468468468468,0.3333333333333333,0.25,0.0,0.0,0.375,0.15789473684210525,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.34057971014492755,0.2859078590785908,0.3,0.2727272727272727,0.4,0.4,0.0,0.0,0.5862068965517241,0.4857142857142857,1,0
Lincoln McCarthy,0.6363636363636364,0.3103448275862069,0.0,0.0,0.10526315789473684,0.23333333333333334,0.5714285714285714,0.6,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.15384615384615385,0.3333333333333333,0.4166666666666667,0.13333333333333333,0.2777777777777778,0.320113314447592,0.45945945945945943,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.5169082125603864,0.38482384823848237,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.3793103448275862,0.3142857142857143,1,0
Tom Lonergan,0.2727272727272727,0.1724137931034483,0.21428571428571427,0.21428571428571427,0.05263157894736842,0.2,0.14285714285714285,0.3,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.15384615384615385,0.2777777777777778,0.375,0.26666666666666666,0.3888888888888889,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.5,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.10628019323671498,0.15447154471544716,0.1,0.09090909090909091,0.3,0.3,0.0,0.0,0.9655172413793104,0.8,1,0
Zac Smith,0.0,0.06896551724137931,0.35714285714285715,0.35714285714285715,0.0,0.16666666666666666,0.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.4,0.25,1.0,0.4482758620689655,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.3076923076923077,0.16666666666666666,0.2916666666666667,0.06666666666666667,0.2222222222222222,0.461756373937677,0.5720720720720721,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.375,0.15789473684210525,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.6,0.6666666666666666,0.021739130434782608,0.1070460704607046,0.2,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2413793103448276,0.2,1,0
Shane Kersten,0.2727272727272727,0.1724137931034483,0.14285714285714285,0.14285714285714285,0.0,0.16666666666666666,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.0,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.23076923076923078,0.16666666666666666,0.2916666666666667,0.06666666666666667,0.2222222222222222,0.461756373937677,0.5720720720720721,0.3333333333333333,0.25,0.0,0.0,0.25,0.10526315789473684,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.25,0.2463768115942029,0.23306233062330622,0.1,0.09090909090909091,0.2,0.2,0.6666666666666666,0.6666666666666666,0.5862068965517241,0.4857142857142857,1,0
Jake Kolodjashnij,0.36363636363636365,0.20689655172413793,0.07142857142857142,0.07142857142857142,0.0,0.16666666666666666,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3076923076923077,0.1111111111111111,0.25,0.0,0.16666666666666666,0.206798866855524,0.36936936936936937,0.6666666666666666,0.5,0.0,0.0,0.25,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.21014492753623187,0.2127371273712737,0.2,0.18181818181818182,0.5,0.5,0.0,0.0,0.7586206896551724,0.6285714285714286,1,0
