Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Colin O'Riordan,0.10526315789473684,0.10526315789473684,0.6666666666666666,0.6666666666666666,0.35135135135135137,0.35135135135135137,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.14285714285714285,0.375,0.375,0.0,0.0,0.25,0.25,0.7,0.4117647058823529,0.24,0.2962962962962963,0.46875,0.46875,0.9405255878284924,0.9139784946236559,1.0,0.5,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.18114874815905743,0.18114874815905743,0.125,0.125,1.0,1.0,0.0,0.0,0.8888888888888888,0.7741935483870968,0,0
Aliir Aliir,0.5263157894736842,0.5263157894736842,0.19047619047619047,0.19047619047619047,0.2972972972972973,0.2972972972972973,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.125,0.07692307692307693,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.0,0.6,0.35294117647058826,0.2,0.25925925925925924,0.28125,0.28125,0.5809128630705395,0.564516129032258,0.5,0.25,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.48748159057437407,0.48748159057437407,0.625,0.625,1.0,1.0,0.0,0.0,0.9629629629629629,0.8387096774193549,0,0
Isaac Heeney,0.3157894736842105,0.3157894736842105,0.38095238095238093,0.38095238095238093,0.2972972972972973,0.2972972972972973,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.18181818181818182,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.0,0.0,0.9,0.5294117647058824,0.12,0.18518518518518517,0.28125,0.28125,0.5809128630705395,0.564516129032258,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.6,0.5714285714285714,0.2768777614138439,0.2768777614138439,0.25,0.25,0.3,0.3,0.6666666666666666,0.6666666666666666,0.7407407407407407,0.6451612903225806,0,0
Lewis Melican,0.42105263157894735,0.42105263157894735,0.2857142857142857,0.2857142857142857,0.2972972972972973,0.2972972972972973,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.2857142857142857,0.25,0.25,0.3333333333333333,0.25,0.25,0.25,0.2,0.11764705882352941,0.36,0.4074074074074074,0.40625,0.40625,0.9266943291839558,0.9005376344086021,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.33578792341678937,0.33578792341678937,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.8709677419354839,0,0
Oliver Florent,0.5263157894736842,0.5263157894736842,0.19047619047619047,0.19047619047619047,0.2972972972972973,0.2972972972972973,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.42857142857142855,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.44,0.48148148148148145,0.1875,0.1875,0.31811894882434305,0.30913978494623656,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.49337260677466865,0.49337260677466865,0.75,0.75,0.3,0.3,0.3333333333333333,0.3333333333333333,0.8518518518518519,0.7419354838709677,0,0
James Rowbottom,0.42105263157894735,0.42105263157894735,0.2857142857142857,0.2857142857142857,0.2972972972972973,0.2972972972972973,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.18181818181818182,0.5,0.42857142857142855,0.125,0.125,0.0,0.0,0.0,0.0,0.4,0.23529411764705882,0.32,0.37037037037037035,0.3125,0.3125,0.6639004149377593,0.6451612903225806,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.4329896907216495,0.4329896907216495,0.25,0.25,0.2,0.2,0.0,0.0,0.037037037037037035,0.03225806451612903,0,0
Will Hayward,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.3333333333333333,0.21621621621621623,0.21621621621621623,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.7,0.4117647058823529,0.12,0.18518518518518517,0.3125,0.3125,0.8852005532503459,0.8602150537634408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.42857142857142855,0.1634756995581738,0.1634756995581738,0.125,0.125,0.2,0.2,0.0,0.0,0.25925925925925924,0.22580645161290322,0,0
Robbie Fox,0.2631578947368421,0.2631578947368421,0.2857142857142857,0.2857142857142857,0.21621621621621623,0.21621621621621623,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.14285714285714285,0.125,0.125,0.3333333333333333,0.25,0.0,0.0,0.6,0.35294117647058826,0.12,0.18518518518518517,0.34375,0.34375,0.995850622406639,0.9677419354838709,0.5,0.25,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.13107511045655376,0.13107511045655376,0.125,0.125,0.4,0.4,0.0,0.0,0.037037037037037035,0.03225806451612903,0,0
Hayden McLean,0.3157894736842105,0.3157894736842105,0.23809523809523808,0.23809523809523808,0.21621621621621623,0.21621621621621623,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,1.0,0.6153846153846154,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.09090909090909091,0.8333333333333334,0.7142857142857143,0.25,0.25,0.6666666666666666,0.5,1.0,1.0,0.2,0.11764705882352941,0.2,0.25925925925925924,0.3125,0.3125,0.8852005532503459,0.8602150537634408,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.4,0.42857142857142855,0.1796759941089838,0.1796759941089838,0.25,0.25,0.4,0.4,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.16129032258064516,0,0
Sam Reid,0.2631578947368421,0.2631578947368421,0.19047619047619047,0.19047619047619047,0.16216216216216217,0.16216216216216217,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17647058823529413,0.16,0.2222222222222222,0.21875,0.21875,0.719225449515906,0.6989247311827956,0.5,0.25,1.0,1.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.2268041237113402,0.2268041237113402,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8148148148148148,0.7096774193548387,0,0
Nick Blakey,0.15789473684210525,0.15789473684210525,0.23809523809523808,0.23809523809523808,0.13513513513513514,0.13513513513513514,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.28,0.3333333333333333,0.21875,0.21875,0.8298755186721992,0.8064516129032258,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.42857142857142855,0.28424153166421207,0.28424153166421207,0.125,0.125,0.1,0.1,1.0,1.0,0.6666666666666666,0.5806451612903226,0,0
Ryley Stoddart,0.0,0.0,0.23809523809523808,0.23809523809523808,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.18518518518518517,0.15625,0.15625,0.8990318118948825,0.8736559139784945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.16129032258064516,0,0
Tom McCartin,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.1,0.058823529411764705,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.09425625920471281,0.09425625920471281,0.125,0.125,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0,0
