Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sam Mayes,0.6,0.6428571428571429,0.3181818181818182,0.5833333333333334,0.5,0.6190476190476191,0.8,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.4,0.4,0.16666666666666666,0.16666666666666666,1.0,1.0,0.23076923076923078,0.1,0.6,0.6666666666666666,0.4,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.3,0.4126984126984127,0.4126984126984127,0.875,0.875,0.125,0.125,0.0,0.0,0.8333333333333334,0.8333333333333334,0,Away,0,1.0,1.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.25,0.3,0.4444444444444444,0.4444444444444444
Lewis Taylor,0.6666666666666666,0.7142857142857143,0.2727272727272727,0.5,0.5,0.6190476190476191,0.1,0.125,0.2,0.3333333333333333,0.25,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.46153846153846156,0.4,0.55,0.6111111111111112,0.44,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.16666666666666666,0.2,0.3076923076923077,0.4,0.4365079365079365,0.4365079365079365,0.75,0.75,0.25,0.25,0.0,0.0,0.5,0.5,0,Away,0,0.125,0.125,0.125,0.125,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333
Tom Bell,0.6666666666666666,0.7142857142857143,0.22727272727272727,0.4166666666666667,0.46153846153846156,0.5714285714285714,0.3,0.375,0.6,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.46153846153846156,0.4,0.55,0.6111111111111112,0.44,0.6470588235294118,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6153846153846154,0.8,0.5507936507936508,0.5507936507936508,0.0,0.0,0.25,0.25,0.0,0.0,0.4,0.4,0,Away,0,0.375,0.375,0.125,0.125,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.8,0.2222222222222222,0.2222222222222222
Ryan Harwood,0.4666666666666667,0.5,0.2727272727272727,0.5,0.38461538461538464,0.47619047619047616,0.5,0.625,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.4,0.4,0.0,0.0,1.0,1.0,0.38461538461538464,0.3,0.45,0.5,0.36,0.5294117647058824,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1,0.22063492063492063,0.22063492063492063,0.75,0.75,0.5,0.5,0.0,0.0,0.36666666666666664,0.36666666666666664,0,Away,0,0.625,0.625,0.625,0.625,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1,0.2222222222222222,0.2222222222222222
Ryan Lester,0.4666666666666667,0.5,0.2727272727272727,0.5,0.38461538461538464,0.47619047619047616,0.4,0.5,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6923076923076923,0.7,0.25,0.2777777777777778,0.36,0.5294117647058824,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.3333333333333333,0.0,0.0,0.16666666666666666,0.2,0.46153846153846156,0.6,0.1984126984126984,0.1984126984126984,0.625,0.625,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0,Away,0,0.5,0.5,0.5,0.5,0.0,0.0,0.4166666666666667,0.5,0.2222222222222222,0.2222222222222222
Rhys Mathieson,0.6666666666666666,0.7142857142857143,0.09090909090909091,0.16666666666666666,0.34615384615384615,0.42857142857142855,0.3,0.375,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5,0.8333333333333334,0.8333333333333334,0.2,0.2,1.0,1.0,0.6666666666666667,0.6666666666666667,0.6153846153846154,0.6,0.25,0.2777777777777778,0.32,0.47058823529411764,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.0,0.0,0.45714285714285713,0.45714285714285713,0.75,0.75,0.125,0.125,0.0,0.0,0.0,0.0,0,Away,0,0.375,0.375,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222
Nicholas Robertson,0.5333333333333333,0.5714285714285714,0.13636363636363635,0.25,0.3076923076923077,0.38095238095238093,0.2,0.25,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.5,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.2,0.2,0.16666666666666666,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.23076923076923078,0.1,0.45,0.5,0.28,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.23076923076923078,0.3,0.3619047619047619,0.3619047619047619,0.75,0.75,0.125,0.125,0.0,0.0,0.4,0.4,0,Away,0,0.25,0.25,0.25,0.25,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.2,0.2222222222222222,0.2222222222222222
Jackson Paine,0.4666666666666667,0.5,0.09090909090909091,0.16666666666666666,0.23076923076923078,0.2857142857142857,0.5,0.625,0.0,0.0,0.25,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2,0.2,0.16666666666666666,0.16666666666666666,1.0,1.0,0.23076923076923078,0.1,0.35,0.3888888888888889,0.2,0.29411764705882354,0.4,0.4,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.4,0.3126984126984127,0.3126984126984127,0.875,0.875,0.25,0.25,0.0,0.0,0.9,0.9,0,Away,0,0.375,0.375,0.5,0.5,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4,0.2222222222222222,0.2222222222222222
Ben Keays,0.26666666666666666,0.2857142857142857,0.22727272727272727,0.4166666666666667,0.23076923076923078,0.2857142857142857,0.3,0.375,0.2,0.3333333333333333,0.5,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.46153846153846156,0.4,0.15,0.16666666666666666,0.16,0.23529411764705882,0.2,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.4,0.3076923076923077,0.4,0.1349206349206349,0.1349206349206349,1.0,1.0,0.125,0.125,0.0,0.0,0.5333333333333333,0.5333333333333333,0,Away,0,0.25,0.25,0.125,0.125,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333
Stefan Martin,0.3333333333333333,0.35714285714285715,0.13636363636363635,0.25,0.19230769230769232,0.23809523809523808,0.4,0.5,0.0,0.0,0.25,0.5,0.1,0.1,0.6551724137931034,0.95,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.38461538461538464,0.3,0.25,0.2777777777777778,0.2,0.29411764705882354,0.2,0.2,0.6666666666666666,0.6666666666666666,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.46153846153846156,0.6,0.25396825396825395,0.25396825396825395,1.0,1.0,0.375,0.375,0.3333333333333333,0.5,1.0,1.0,0,Away,0,0.375,0.375,0.25,0.25,0.0,0.0,0.5,0.6,0.1111111111111111,0.1111111111111111
Billy Evans,0.0,0.0,0.36363636363636365,0.6666666666666666,0.19230769230769232,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.5384615384615384,0.5,0.1,0.1111111111111111,0.12,0.17647058823529413,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.875,0.875,0.125,0.125,0.0,0.0,0.03333333333333333,0.03333333333333333,0,Away,0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333
Trent West,0.2,0.21428571428571427,0.13636363636363635,0.25,0.11538461538461539,0.14285714285714285,0.2,0.25,0.0,0.0,0.25,0.5,0.3,0.3,0.6896551724137931,1.0,0.3333333333333333,0.5,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.38461538461538464,0.3,0.05,0.05555555555555555,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.23076923076923078,0.3,0.14761904761904762,0.14761904761904762,0.75,0.75,0.25,0.25,0.0,0.0,0.8333333333333334,0.8333333333333334,0,Away,0,0.125,0.125,0.125,0.125,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.4444444444444444,0.4444444444444444
Jonathan Freeman,0.3333333333333333,0.35714285714285715,0.045454545454545456,0.08333333333333333,0.11538461538461539,0.14285714285714285,0.5,0.625,0.2,0.3333333333333333,0.5,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.5,0.1111111111111111,0.1111111111111111,0.875,0.875,0.0,0.0,0.3333333333333333,0.5,0.6,0.6,0,Away,0,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.4166666666666667,0.5,0.4444444444444444,0.4444444444444444
Daniel Merrett,0.26666666666666666,0.2857142857142857,0.0,0.0,0.038461538461538464,0.047619047619047616,0.2,0.25,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666663,0.16666666666666663,0.4,0.4,0.0,0.0,0.0,0.0,0.3076923076923077,0.2,0.15,0.16666666666666666,0.08,0.11764705882352941,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2,0.1746031746031746,0.1746031746031746,1.0,1.0,0.25,0.25,0.0,0.0,0.8,0.8,0,Away,0,0.25,0.25,0.25,0.25,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2,0.0,0.0
Josh Schache,0.06666666666666667,0.07142857142857142,0.09090909090909091,0.16666666666666666,0.0,0.0,0.1,0.125,0.0,0.0,0.25,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.0,0.1,0.1111111111111111,0.04,0.058823529411764705,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2,0.0761904761904762,0.0761904761904762,1.0,1.0,0.125,0.125,0.3333333333333333,0.5,0.7666666666666667,0.7666666666666667,0,Away,0,0.125,0.125,0.125,0.125,0.0,0.0,0.16666666666666666,0.2,0.0,0.0
