Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Bradley Sheppard,0.4230769230769231,0.5625,0.375,0.6666666666666666,0.39473684210526316,0.6086956521739131,0.9090909090909091,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.5,0.4,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.23076923076923078,0.3,0.5,0.875,0.43333333333333335,0.7058823529411765,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.2,0.5,0.3382352941176471,0.3698224852071006,0.625,0.625,0.38461538461538464,0.5,0.0,0.0,0.8607594936708861,0.8260869565217391,0,Away,0,0.9166666666666666,1.0,0.9090909090909091,1.0,0.2857142857142857,0.2857142857142857,0.23076923076923078,0.6,0.2727272727272727,0.2
Jeremy McGovern,0.38461538461538464,0.5,0.25,0.4444444444444444,0.3157894736842105,0.4782608695652174,0.5454545454545454,0.6,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.6666666666666667,0.6,0.36363636363636365,0.8,0.0,0.0,1.0,1.0,0.5384615384615384,0.7,0.17857142857142858,0.3125,0.3,0.47058823529411764,1.0,1.0,0.14285714285714285,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.232620320855615,0.2529585798816568,0.625,0.625,0.7692307692307693,1.0,0.0,0.0,0.8227848101265823,0.6956521739130435,0,Away,0,0.25,0.2727272727272727,0.45454545454545453,0.5,0.0,0.0,0.23076923076923078,0.6,0.36363636363636365,0.3
Liam Ryan,0.38461538461538464,0.5,0.25,0.4444444444444444,0.3157894736842105,0.4782608695652174,0.36363636363636365,0.4,0.4,0.6666666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.8333333333333334,0.8,0.0,0.0,0.5,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.46153846153846156,0.6,0.2857142857142857,0.5,0.2,0.29411764705882354,0.25,0.25,0.0,0.0,0.125,0.125,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4,1.0,0.3877005347593583,0.4245562130177515,0.375,0.375,0.3076923076923077,0.4,1.0,1.0,0.7215189873417721,0.34782608695652173,0,Away,0,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.4,0.0,0.0,0.3076923076923077,0.8,0.6363636363636364,0.6
Will Schofield,0.3076923076923077,0.375,0.25,0.4444444444444444,0.2631578947368421,0.391304347826087,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2,0.35714285714285715,0.625,0.26666666666666666,0.4117647058823529,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004010695187165776,0.0,1.0,1.0,0.3076923076923077,0.4,0.0,0.0,0.9113924050632911,1.0,0,Away,0,0.4166666666666667,0.45454545454545453,0.36363636363636365,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2727272727272727,0.2
Mark Hutchings,0.23076923076923078,0.25,0.375,0.6666666666666666,0.2631578947368421,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.4,0.42857142857142855,0.5,0.8333333333333334,0.8,0.09090909090909091,0.2,1.0,1.0,1.0,1.0,0.46153846153846156,0.6,0.21428571428571427,0.375,0.26666666666666666,0.4117647058823529,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,1.0,0.16666666666666666,0.3333333333333333,0.4,0.4,0.2,0.5,0.1751336898395722,0.1893491124260355,0.875,0.875,0.15384615384615385,0.2,0.0,0.0,0.810126582278481,0.6521739130434783,0,Away,0,0.08333333333333333,0.09090909090909091,0.0,0.0,0.14285714285714285,0.14285714285714285,0.23076923076923078,0.6,0.2727272727272727,0.2
Willie Rioli,0.34615384615384615,0.4375,0.1875,0.3333333333333333,0.2631578947368421,0.391304347826087,0.09090909090909091,0.1,0.4,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.33333333333333337,0.19999999999999996,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.07692307692307693,0.1,0.32142857142857145,0.5625,0.16666666666666666,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6666666666666666,0.2874331550802139,0.3136094674556213,0.625,0.625,0.15384615384615385,0.2,0.0,0.0,0.6455696202531646,0.08695652173913043,0,Away,0,0.16666666666666666,0.18181818181818182,0.09090909090909091,0.1,0.42857142857142855,0.42857142857142855,0.3076923076923077,0.8,0.5454545454545454,0.5
Jamie Cripps,0.34615384615384615,0.4375,0.0625,0.1111111111111111,0.21052631578947367,0.30434782608695654,0.0,0.0,0.0,0.0,0.75,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.4,0.2857142857142857,0.3333333333333333,0.6666666666666667,0.6,0.18181818181818182,0.4,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.46153846153846156,0.6,0.14285714285714285,0.25,0.1,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.26666666666666666,0.6666666666666666,0.3622994652406417,0.39644970414201186,0.5,0.5,0.07692307692307693,0.1,1.0,1.0,0.8227848101265823,0.6956521739130435,0,Away,0,0.08333333333333333,0.09090909090909091,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3076923076923077,0.8,0.5454545454545454,0.5
Liam Duggan,0.3076923076923077,0.375,0.125,0.2222222222222222,0.21052631578947367,0.30434782608695654,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.07692307692307693,0.1,0.32142857142857145,0.5625,0.2,0.29411764705882354,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.30213903743315507,0.32988165680473375,0.875,0.875,0.23076923076923078,0.3,0.0,0.0,0.7468354430379747,0.43478260869565216,0,Away,0,0.4166666666666667,0.45454545454545453,0.36363636363636365,0.4,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.2,0.2727272727272727,0.2
Jack Darling,0.34615384615384615,0.4375,0.0,0.0,0.18421052631578946,0.2608695652173913,0.36363636363636365,0.4,0.2,0.3333333333333333,0.25,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.6,0.17857142857142858,0.3125,0.03333333333333333,0.0,0.5,0.5,0.14285714285714285,0.3333333333333333,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.3810160427807487,0.4171597633136095,0.25,0.25,0.07692307692307693,0.1,0.0,0.0,0.8987341772151899,0.9565217391304348,0,Away,0,0.25,0.2727272727272727,0.2727272727272727,0.3,0.14285714285714285,0.14285714285714285,0.23076923076923078,0.6,0.6363636363636364,0.6
Tom Hickey,0.11538461538461539,0.0625,0.3125,0.5555555555555556,0.15789473684210525,0.21739130434782608,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.7857142857142857,1.0,0.0,0.0,0.16666666666666666,0.0,0.42857142857142855,0.5,0.33333333333333337,0.19999999999999996,0.18181818181818182,0.4,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.23076923076923078,0.3,0.21428571428571427,0.375,0.13333333333333333,0.17647058823529413,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.6666666666666666,0.2,0.2,0.06666666666666667,0.16666666666666666,0.06417112299465241,0.06656804733727811,0.5,0.5,0.15384615384615385,0.2,0.0,0.0,0.6455696202531646,0.08695652173913043,0,Away,0,0.16666666666666666,0.18181818181818182,0.09090909090909091,0.1,0.14285714285714285,0.14285714285714285,0.07692307692307693,0.2,0.2727272727272727,0.2
Tom Cole,0.19230769230769232,0.1875,0.1875,0.3333333333333333,0.15789473684210525,0.21739130434782608,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666663,0.0,0.09090909090909091,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.38461538461538464,0.5,0.17857142857142858,0.3125,0.13333333333333333,0.17647058823529413,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.1697860962566845,0.1834319526627219,0.625,0.625,0.46153846153846156,0.6,0.0,0.0,0.7848101265822784,0.5652173913043478,0,Away,0,0.4166666666666667,0.45454545454545453,0.45454545454545453,0.5,0.7142857142857143,0.7142857142857143,0.15384615384615385,0.4,0.2727272727272727,0.2
Josh Smith,0.19230769230769232,0.1875,0.1875,0.3333333333333333,0.15789473684210525,0.21739130434782608,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333334,0.8,0.09090909090909091,0.2,0.0,0.0,1.0,1.0,0.23076923076923078,0.3,0.17857142857142858,0.3125,0.13333333333333333,0.17647058823529413,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2,0.2,0.2,0.5,0.32219251336898397,0.3520710059171598,0.5,0.5,0.15384615384615385,0.2,0.0,0.0,0.7974683544303798,0.6086956521739131,0,Away,0,0.16666666666666666,0.18181818181818182,0.09090909090909091,0.1,0.0,0.0,0.15384615384615385,0.4,0.2727272727272727,0.2
Jake Waterman,0.2692307692307692,0.3125,0.0625,0.1111111111111111,0.15789473684210525,0.21739130434782608,0.2727272727272727,0.3,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.23076923076923078,0.3,0.17857142857142858,0.3125,0.06666666666666667,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.13636363636363635,0.14644970414201183,0.875,0.875,0.0,0.0,0.0,0.0,0.7341772151898734,0.391304347826087,0,Away,0,0.3333333333333333,0.36363636363636365,0.2727272727272727,0.3,0.0,0.0,0.15384615384615385,0.4,0.45454545454545453,0.4
Josh Rotham,0.23076923076923078,0.25,0.125,0.2222222222222222,0.15789473684210525,0.21739130434782608,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334,0.8,0.09090909090909091,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.2857142857142857,0.5,0.2,0.29411764705882354,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.24598930481283424,0.2677514792899408,1.0,1.0,0.23076923076923078,0.3,0.0,0.0,0.7848101265822784,0.5652173913043478,0,Away,0,0.5,0.5454545454545454,0.45454545454545453,0.5,0.14285714285714285,0.14285714285714285,0.15384615384615385,0.4,0.09090909090909091,0.0
Joshua Kennedy,0.19230769230769232,0.1875,0.0,0.0,0.07894736842105263,0.08695652173913043,0.36363636363636365,0.4,0.6,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.4,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.15384615384615385,0.2,0.14285714285714285,0.25,0.06666666666666667,0.058823529411764705,0.25,0.25,0.42857142857142855,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8333333333333334,0.2887700534759358,0.3150887573964497,1.0,1.0,0.0,0.0,0.0,0.0,0.759493670886076,0.4782608695652174,0,Away,0,0.3333333333333333,0.36363636363636365,0.09090909090909091,0.1,0.0,0.0,0.3076923076923077,0.8,0.18181818181818182,0.1
Jack Petruccelle,0.15384615384615385,0.125,0.0,0.0,0.05263157894736842,0.043478260869565216,0.09090909090909091,0.1,0.0,0.0,0.25,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.5,0.4,0.14285714285714285,0.16666666666666666,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.1,0.10714285714285714,0.1875,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.2,0.2,0.13333333333333333,0.3333333333333333,0.2232620320855615,0.24260355029585798,0.875,0.875,0.0,0.0,0.5,0.5,0.620253164556962,0.0,0,Away,0,0.16666666666666666,0.18181818181818182,0.09090909090909091,0.1,0.14285714285714285,0.14285714285714285,0.07692307692307693,0.2,0.18181818181818182,0.1
Nathan Vardy,0.07692307692307693,0.0,0.0625,0.1111111111111111,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.36363636363636365,0.0,0.0,0.16666666666666666,0.0,0.14285714285714285,0.16666666666666666,0.6666666666666667,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.23076923076923078,0.3,0.0,0.0,0.03333333333333333,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.08689839572192513,0.09171597633136094,0.75,0.75,0.15384615384615385,0.2,0.5,0.5,0.6962025316455697,0.2608695652173913,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
