Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Nick Vlastuin,0.5,0.4230769230769231,0.18181818181818182,0.09523809523809523,0.3,0.24,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.5,0.375,0.25,0.25,1.0,1.0,0.46153846153846156,0.46153846153846156,0.2222222222222222,0.21052631578947367,0.47368421052631576,0.45,0.8639455782312925,0.8639455782312925,0.4,0.4,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.2222222222222222,0.18277945619335348,0.21409574468085107,0.125,0.125,0.4117647058823529,0.4117647058823529,0.0,0.0,0.7096774193548387,0.7096774193548387,0,0
Reece Conca,0.2222222222222222,0.23076923076923078,0.36363636363636365,0.19047619047619047,0.15,0.12,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.0,0.0,0.16666666666666666,0.125,0.25,0.25,0.0,0.0,0.23076923076923078,0.23076923076923078,0.2222222222222222,0.21052631578947367,0.21052631578947367,0.2,0.5238095238095238,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.1111111111111111,0.13595166163141995,0.17287234042553193,0.125,0.125,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0,0
Anthony Miles,0.16666666666666666,0.19230769230769232,0.45454545454545453,0.23809523809523808,0.15,0.12,0.0,0.1,0.0,0.0,0.0,0.0,0.7142857142857143,0.35714285714285715,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,1.0,0.8571428571428571,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.25,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.0,0.0,0.21052631578947367,0.2,0.5238095238095238,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,1.0,0.0,0.0,0.06797583081570997,0.11303191489361702,0.125,0.125,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0,0
Kane Lambert,0.16666666666666666,0.19230769230769232,0.45454545454545453,0.23809523809523808,0.15,0.12,0.0,0.1,0.0,0.0,1.0,1.0,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.0,0.0,0.15384615384615385,0.15384615384615385,0.2222222222222222,0.21052631578947367,0.10526315789473684,0.1,0.21768707482993194,0.21768707482993194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.5,0.25,0.0,0.0,0.2,0.1111111111111111,0.13897280966767372,0.17553191489361702,0.375,0.375,0.058823529411764705,0.058823529411764705,0.5,0.14285714285714285,0.3548387096774194,0.3548387096774194,0,0
Shaun Hampson,0.16666666666666666,0.19230769230769232,0.36363636363636365,0.19047619047619047,0.1,0.08,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.42857142857142855,0.21428571428571427,1.0,1.0,0.0,0.0,0.25,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.0,0.0,0.5,0.5,0.75,0.75,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.15789473684210525,0.05263157894736842,0.05,0.1496598639455782,0.1496598639455782,0.2,0.2,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.25,0.0,0.0,0.4,0.2222222222222222,0.09516616314199396,0.13696808510638298,0.375,0.375,0.0,0.0,0.0,0.0,0.5483870967741935,0.5483870967741935,0,0
David Astbury,0.1111111111111111,0.15384615384615385,0.45454545454545453,0.23809523809523808,0.1,0.08,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.15789473684210525,0.3157894736842105,0.3,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.35294117647058826,0.35294117647058826,0.0,0.0,0.22580645161290322,0.22580645161290322,0,0
Daniel Rioli,0.2222222222222222,0.23076923076923078,0.2727272727272727,0.14285714285714285,0.1,0.08,0.5555555555555556,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.15,0.4897959183673469,0.4897959183673469,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540785498489426,0.18882978723404256,0.125,0.125,0.0,0.0,0.5,0.14285714285714285,0.22580645161290322,0.22580645161290322,0,0
Oleg Markov,0.3333333333333333,0.3076923076923077,0.0,0.0,0.05,0.04,0.0,0.1,0.0,0.0,0.0,0.0,0.42857142857142855,0.21428571428571427,0.0,0.0,0.0,0.0,0.75,0.42857142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.125,0.25,0.25,0.25,0.25,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.15789473684210525,0.21052631578947367,0.2,0.7959183673469388,0.7959183673469388,0.2,0.2,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.32628398791540786,0.3404255319148936,0.125,0.125,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0,0
Tyrone Vickery,0.0,0.07692307692307693,0.45454545454545453,0.23809523809523808,0.0,0.0,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.7142857142857143,0.35714285714285715,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.1111111111111111,0.10526315789473684,0.10526315789473684,0.1,0.5748299319727891,0.5748299319727891,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.03323262839879154,0.08244680851063829,0.125,0.125,0.11764705882352941,0.11764705882352941,0.0,0.0,0.4838709677419355,0.4838709677419355,0,0
Sam Lloyd,0.2777777777777778,0.2692307692307692,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.5,0.3333333333333333,1.0,1.0,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.15789473684210525,0.0,0.0,0.1496598639455782,0.1496598639455782,0.2,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.229607250755287,0.2553191489361702,0.125,0.125,0.0,0.0,1.0,0.2857142857142857,0.45161290322580644,0.45161290322580644,0,0
Nathan Drummond,0.05555555555555555,0.11538461538461539,0.36363636363636365,0.19047619047619047,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.8571428571428571,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.23076923076923078,0.23076923076923078,0.05555555555555555,0.05263157894736842,0.10526315789473684,0.1,0.5748299319727891,0.5748299319727891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.022658610271903322,0.07313829787234043,0.125,0.125,0.058823529411764705,0.058823529411764705,0.0,0.0,0.22580645161290322,0.22580645161290322,0,0
