Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Aliir Aliir,0.47368421052631576,0.47368421052631576,0.25,0.21428571428571427,0.3793103448275862,0.3793103448275862,0.7777777777777778,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.21428571428571427,0.42857142857142855,0.42857142857142855,0.45,0.45,0.8356807511737089,0.8127853881278538,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6349206349206349,0.5564648117839607,0.2857142857142857,0.25,1.0,0.8571428571428571,0.0,0.0,0.9,0.9333333333333333,1,0
Oliver Florent,0.21052631578947367,0.21052631578947367,0.6666666666666666,0.5714285714285714,0.3793103448275862,0.3793103448275862,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.23809523809523808,0.23809523809523808,0.4,0.4,0.6713615023474179,0.6529680365296804,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.3115079365079365,0.2896890343698854,0.2857142857142857,0.25,0.5,0.42857142857142855,0.3333333333333333,0.25,0.4666666666666667,0.6444444444444445,1,0
Will Hayward,0.47368421052631576,0.47368421052631576,0.16666666666666666,0.14285714285714285,0.3448275862068966,0.3448275862068966,0.3333333333333333,0.25,0.2,0.2,0.25,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.25,0.25,0.2222222222222222,0.2222222222222222,0.3,0.3,0.125,0.125,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.35714285714285715,0.09523809523809523,0.09523809523809523,0.2,0.2,0.1314553990610329,0.12785388127853883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.2123015873015873,0.2078559738134206,0.42857142857142855,0.375,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.5,0.3,0.5333333333333333,1,0
Ben Ronke,0.15789473684210525,0.15789473684210525,0.6666666666666666,0.5714285714285714,0.3448275862068966,0.3448275862068966,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.3,0.3,0.46009389671361506,0.4474885844748858,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.051587301587301584,0.07528641571194762,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1,0
Callum Sinclair,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.2857142857142857,0.3103448275862069,0.3103448275862069,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,0.8947368421052632,1.0,1.0,0.375,0.375,0.4444444444444444,0.4444444444444444,0.5,0.5,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.4166666666666667,0.5,0.09523809523809523,0.09523809523809523,0.2,0.2,0.2018779342723005,0.19634703196347034,0.6,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.25,0.42857142857142855,0.42857142857142855,0.25,0.25,0.32142857142857145,0.2978723404255319,0.5714285714285714,0.5,0.5,0.42857142857142855,0.0,0.0,0.9333333333333333,0.9555555555555556,1,0
Isaac Heeney,0.15789473684210525,0.15789473684210525,0.5833333333333334,0.5,0.3103448275862069,0.3103448275862069,0.3333333333333333,0.25,0.0,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3,0.3,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.5833333333333334,0.6428571428571429,0.09523809523809523,0.09523809523809523,0.15,0.15,0.037558685446009425,0.03652968036529683,0.2,0.2,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.25,0.25,0.2361111111111111,0.22749590834697217,0.2857142857142857,0.25,0.16666666666666666,0.14285714285714285,0.6666666666666666,0.5,0.8,0.8666666666666667,1,0
Dane Rampe,0.2631578947368421,0.2631578947368421,0.25,0.21428571428571427,0.2413793103448276,0.2413793103448276,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.375,0.375,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2,0.2,0.4366197183098592,0.4246575342465753,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.24206349206349206,0.23240589198036007,0.42857142857142855,0.375,0.8333333333333334,0.7142857142857143,0.0,0.0,1.0,1.0,1,0
Daniel Robinson,0.15789473684210525,0.15789473684210525,0.3333333333333333,0.2857142857142857,0.20689655172413793,0.20689655172413793,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.375,0.375,0.1111111111111111,0.1111111111111111,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.08333333333333333,0.21428571428571427,0.19047619047619047,0.19047619047619047,0.2,0.2,0.6009389671361502,0.5844748858447488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14682539682539683,0.15384615384615385,0.42857142857142855,0.375,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.43333333333333335,0.6222222222222222,1,0
Tom McCartin,0.05263157894736842,0.05263157894736842,0.5,0.42857142857142855,0.20689655172413793,0.20689655172413793,0.1111111111111111,0.08333333333333333,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4166666666666667,0.5,0.0,0.0,0.15,0.15,0.36619718309859156,0.3561643835616438,0.2,0.2,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.015873015873015872,0.04582651391162029,0.14285714285714285,0.125,0.16666666666666666,0.14285714285714285,0.6666666666666666,0.5,0.7666666666666667,0.8444444444444444,1,0
Tom Papley,0.21052631578947367,0.21052631578947367,0.16666666666666666,0.14285714285714285,0.1724137931034483,0.1724137931034483,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.125,0.125,0.1111111111111111,0.1111111111111111,0.1,0.1,0.125,0.125,0.0,0.0,0.3333333333333333,0.25,0.08333333333333333,0.21428571428571427,0.23809523809523808,0.23809523809523808,0.05,0.05,-0.009389671361502313,-0.009132420091324167,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.25,0.25,0.5,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.18055555555555555,0.18166939443535188,0.42857142857142855,0.375,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.25,0.43333333333333335,0.6222222222222222,1,0
Robbie Fox,0.0,0.0,0.08333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.08823529411764706,0.07894736842105263,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.2,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.7183098591549296,0.6986301369863014,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.03273322422258593,0.42857142857142855,0.375,0.16666666666666666,0.14285714285714285,0.6666666666666666,0.5,0.06666666666666667,0.37777777777777777,1,0
