Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Ben Howlett,0.2857142857142857,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.5161290322580645,0.5909090909090909,0.6,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.14285714285714285,0.16666666666666666,0.8,0.8,0.14285714285714285,0.25,0.25,0.5,1.0,1.0,0.5,0.6363636363636364,0.42105263157894735,0.3888888888888889,0.48,0.48,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.42857142857142855,0.5,0.26009693053311794,0.34475374732334046,0.5,0.5,0.4444444444444444,0.4444444444444444,0.5,0.5,0.7682926829268293,0.7875,0,Away,0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.8333333333333334,1.0,0.5,0.6,0.4,0.5
Mark Baguley,0.38095238095238093,0.5,0.5333333333333333,0.5714285714285714,0.5161290322580645,0.5909090909090909,0.7,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.8,0.8,0.42857142857142855,0.75,0.25,0.5,0.6666666666666667,0.6666666666666667,0.4375,0.5454545454545454,0.5263157894736842,0.5,0.56,0.56,0.2,0.2,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.16639741518578352,0.22055674518201285,0.875,0.875,1.0,1.0,0.0,0.0,0.9512195121951219,0.975,0,Away,0,0.6666666666666666,0.6666666666666666,0.7,0.7,0.6666666666666666,0.8,0.3333333333333333,0.4,0.2,0.25
Jobe Watson,0.38095238095238093,0.5,0.4666666666666667,0.5,0.4838709677419355,0.5454545454545454,0.1,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2857142857142857,0.4,0.7142857142857143,0.8333333333333334,0.4,0.4,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.5,0.6363636363636364,0.3684210526315789,0.3333333333333333,0.36,0.36,0.2,0.2,0.25,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,1.0,0.6,0.6,0.42857142857142855,0.5,0.42649434571890144,0.5653104925053534,0.75,0.75,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7317073170731707,0.75,0,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.5,0.6,0.6,0.75
Adam Cooney,0.5714285714285714,0.8333333333333334,0.13333333333333333,0.14285714285714285,0.45161290322580644,0.5,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.2857142857142857,0.3333333333333333,0.6,0.6,0.2857142857142857,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.2727272727272727,0.5263157894736842,0.5,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.42326332794830374,0.5610278372591007,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8048780487804879,0.825,0,Away,0,0.4444444444444444,0.4444444444444444,0.4,0.4,0.0,0.0,0.0,0.0,0.7,0.875
Cale Hooker,0.23809523809523808,0.25,0.6,0.6428571428571429,0.45161290322580644,0.5,0.8,0.7777777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.2857142857142857,0.5,0.25,0.5,0.6666666666666667,0.6666666666666667,0.25,0.2727272727272727,0.5263157894736842,0.5,0.52,0.52,0.4,0.4,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.14378029079159935,0.1905781584582441,1.0,1.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.975609756097561,1.0,0,Away,0,0.6666666666666666,0.6666666666666666,0.8,0.8,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1,0.125
Michael Hurley,0.47619047619047616,0.6666666666666666,0.26666666666666666,0.2857142857142857,0.45161290322580644,0.5,0.6,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.8,0.8,0.2857142857142857,0.5,0.0,0.0,1.0,1.0,0.125,0.09090909090909091,0.6842105263157895,0.6666666666666666,0.48,0.48,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.5024232633279483,0.6659528907922913,0.625,0.625,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9512195121951219,0.975,0,Away,0,0.6666666666666666,0.6666666666666666,0.6,0.6,0.0,0.0,0.3333333333333333,0.4,0.2,0.25
Paul Chapman,0.47619047619047616,0.6666666666666666,0.2,0.21428571428571427,0.41935483870967744,0.45454545454545453,0.3,0.2222222222222222,0.5,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,1.0,0.5714285714285714,0.8,0.2857142857142857,0.3333333333333333,0.4,0.4,0.14285714285714285,0.25,0.5,1.0,0.6666666666666667,0.6666666666666667,0.375,0.45454545454545453,0.42105263157894735,0.3888888888888889,0.32,0.32,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.4,0.7142857142857143,0.8333333333333334,0.3554119547657512,0.47109207708779444,0.5,0.5,0.1111111111111111,0.1111111111111111,0.5,0.5,0.7317073170731707,0.75,0,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.6666666666666666,0.8,0.5,0.625
Courtenay Dempsey,0.38095238095238093,0.5,0.3333333333333333,0.35714285714285715,0.41935483870967744,0.45454545454545453,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.42857142857142855,0.6,0.0,0.0,1.0,1.0,0.42857142857142855,0.75,0.0,0.0,1.0,1.0,0.25,0.2727272727272727,0.47368421052631576,0.4444444444444444,0.4,0.4,0.2,0.2,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.45718901453957994,0.6059957173447538,0.875,0.875,0.7777777777777778,0.7777777777777778,0.0,0.0,0.8414634146341463,0.8625,0,Away,0,0.4444444444444444,0.4444444444444444,0.5,0.5,0.0,0.0,0.16666666666666666,0.2,0.3,0.375
Jake Carlisle,0.3333333333333333,0.4166666666666667,0.4,0.42857142857142855,0.41935483870967744,0.45454545454545453,0.9,0.8888888888888888,0.5,0.5,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.14285714285714285,0.16666666666666666,0.4,0.4,0.14285714285714285,0.25,0.25,0.5,1.0,1.0,0.625,0.8181818181818182,0.15789473684210525,0.1111111111111111,0.2,0.2,1.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7142857142857143,0.8333333333333334,0.16962843295638125,0.22483940042826553,0.625,0.625,0.1111111111111111,0.1111111111111111,0.5,0.5,0.8902439024390244,0.9125,0,Away,0,0.4444444444444444,0.4444444444444444,0.6,0.6,0.0,0.0,0.8333333333333334,1.0,0.8,1.0
Jackson Merrett,0.38095238095238093,0.5,0.2,0.21428571428571427,0.3548387096774194,0.36363636363636365,0.6,0.5555555555555556,0.5,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.14285714285714285,0.16666666666666666,0.19999999999999996,0.19999999999999996,0.14285714285714285,0.25,0.0,0.0,0.33333333333333337,0.33333333333333337,0.25,0.2727272727272727,0.42105263157894735,0.3888888888888889,0.24,0.24,0.2,0.2,0.5,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.2857142857142857,0.3333333333333333,0.3150242326332795,0.41755888650963596,0.375,0.375,0.3333333333333333,0.3333333333333333,1.0,1.0,0.7926829268292683,0.8125,0,Away,0,0.5555555555555556,0.5555555555555556,0.4,0.4,0.5,0.6,0.3333333333333333,0.4,0.5,0.625
Patrick Ambrose,0.14285714285714285,0.08333333333333333,0.4,0.42857142857142855,0.2903225806451613,0.2727272727272727,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,1.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.8,0.8,0.2857142857142857,0.5,0.25,0.5,0.6666666666666667,0.6666666666666667,0.4375,0.5454545454545454,0.15789473684210525,0.1111111111111111,0.24,0.24,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.12277867528271405,0.16274089935760172,0.625,0.625,0.3333333333333333,0.3333333333333333,1.0,1.0,0.8780487804878049,0.9,0,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.6666666666666666,0.8,0.5,0.6,0.3,0.375
Dustin Fletcher,0.3333333333333333,0.4166666666666667,0.06666666666666667,0.07142857142857142,0.25806451612903225,0.22727272727272727,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.5714285714285714,1.0,0.25,0.5,0.6666666666666667,0.6666666666666667,0.1875,0.18181818181818182,0.21052631578947367,0.16666666666666666,0.24,0.24,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.23424878836833601,0.31049250535331907,0.625,0.625,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6951219512195121,0.7125,0,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.16666666666666666,0.2,0.3333333333333333,0.4,0.2,0.25
Joe Daniher,0.2857142857142857,0.3333333333333333,0.0,0.0,0.1935483870967742,0.13636363636363635,0.7,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,0.21052631578947367,0.16666666666666666,0.12,0.12,0.4,0.4,0.75,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1890145395799677,0.2505353319057816,0.375,0.375,0.0,0.0,0.0,0.0,0.8414634146341463,0.8625,0,Away,0,0.5555555555555556,0.5555555555555556,0.4,0.4,0.0,0.0,0.16666666666666666,0.2,0.3,0.375
Tom Bellchambers,0.09523809523809523,0.0,0.2,0.21428571428571427,0.16129032258064516,0.09090909090909091,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.4,0.14285714285714285,0.25,0.0,0.0,0.33333333333333337,0.33333333333333337,0.125,0.09090909090909091,0.15789473684210525,0.1111111111111111,0.08,0.08,0.2,0.2,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.4,0.4,0.2857142857142857,0.3333333333333333,0.11308562197092084,0.14989293361884368,0.625,0.625,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7073170731707317,0.725,0,Away,0,0.1111111111111111,0.1111111111111111,0.2,0.2,0.16666666666666666,0.2,0.3333333333333333,0.4,0.3,0.375
Martin Gleeson,0.09523809523809523,0.0,0.06666666666666667,0.07142857142857142,0.0967741935483871,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0,Away,0,0.1111111111111111,0.1111111111111111,0.1,0.1,0.16666666666666666,0.2,0.0,0.0,0.3,0.375
