Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Mitchell Wallis,0.22727272727272727,0.25,0.6875,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.25,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.4117647058823529,0.375,0.4,0.47058823529411764,0.3333333333333333,0.47058823529411764,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.0,,0.2,0.2,0.25,0.25,0.5555555555555556,0.8333333333333334,0.3166144200626959,0.3166144200626959,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.5,0.5172413793103449,0.5,0,Away,0,0.25,0.6,0.25,0.5,0.1111111111111111,0.125,0.5555555555555556,0.8333333333333334,0.4166666666666667,0.4166666666666667
Luke Dahlhaus,0.3181818181818182,0.35,0.5625,0.5333333333333333,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.25,1.0,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.14285714285714285,0.25,0.0,0.0,1.0,1.0,0.35294117647058826,0.3125,0.55,0.6470588235294118,0.375,0.5294117647058824,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.0,,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.24608150470219436,0.24608150470219436,0.6666666666666667,0.6666666666666667,0.2,0.2222222222222222,0.0,0.0,0.41379310344827586,0.39285714285714285,0,Away,0,0.4166666666666667,1.0,0.4166666666666667,0.8333333333333334,0.5555555555555556,0.625,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.3333333333333333
Jordan Roughead,0.5,0.55,0.1875,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.6111111111111112,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.1428571428571429,0.0,0.5714285714285714,1.0,0.0,0.0,0.8,0.5,0.29411764705882354,0.25,0.3,0.35294117647058826,0.08333333333333333,0.11764705882352941,0.3333333333333333,1.0,0.0,0.0,0.23076923076923078,0.375,0.0,,0.0,0.0,0.25,0.25,0.2222222222222222,0.3333333333333333,0.2664576802507837,0.2664576802507837,0.4444444444444444,0.4444444444444444,0.5,0.5555555555555556,0.3333333333333333,0.5,0.2413793103448276,0.21428571428571427,0,Away,0,0.16666666666666666,0.4,0.25,0.5,0.1111111111111111,0.125,0.2222222222222222,0.3333333333333333,0.75,0.75
Jason Johannisen,0.4090909090909091,0.45,0.3125,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.5714285714285714,1.0,0.5,0.5,1.0,1.0,0.35294117647058826,0.3125,0.3,0.35294117647058826,0.375,0.5294117647058824,0.0,0.0,0.0,0.0,0.3076923076923077,0.5,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.4952978056426332,0.4952978056426332,0.4444444444444444,0.4444444444444444,0.5,0.5555555555555556,0.0,0.0,0.1724137931034483,0.14285714285714285,0,Away,0,0.08333333333333333,0.2,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.25,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666
Zaine Cordy,0.4090909090909091,0.45,0.3125,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.5,0.5,0.8,0.5,0.29411764705882354,0.25,0.35,0.4117647058823529,0.4583333333333333,0.6470588235294118,0.3333333333333333,1.0,0.0,0.0,0.38461538461538464,0.625,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.3620689655172414,0.3620689655172414,0.5555555555555556,0.5555555555555556,0.8,0.8888888888888888,0.0,0.0,1.0,1.0,0,Away,0,0.4166666666666667,1.0,0.5,1.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0
Thomas Liberatore,0.2727272727272727,0.3,0.4375,0.4,0.2916666666666667,0.2916666666666667,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,1.0,1.0,0.1428571428571429,0.0,0.0,0.0,0.25,0.25,0.6,0.0,0.7647058823529411,0.75,0.0,0.0,0.2916666666666667,0.4117647058823529,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.0,,0.6,0.6,0.625,0.625,0.4444444444444444,0.6666666666666666,0.13009404388714735,0.13009404388714735,0.5555555555555556,0.5555555555555556,0.4,0.4444444444444444,0.0,0.0,0.3103448275862069,0.2857142857142857,0,Away,0,0.08333333333333333,0.2,0.08333333333333333,0.16666666666666666,0.6666666666666666,0.75,0.4444444444444444,0.6666666666666666,0.25,0.25
Bailey Dale,0.5454545454545454,0.6,0.0625,0.0,0.2916666666666667,0.2916666666666667,0.16666666666666666,0.3333333333333333,0.25,1.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.125,0.125,0.5714285714285714,0.5,0.2857142857142857,0.5,0.25,0.25,0.8,0.5,0.35294117647058826,0.3125,0.4,0.47058823529411764,0.25,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.125,0.125,0.4444444444444444,0.6666666666666666,0.6050156739811913,0.6050156739811913,0.11111111111111116,0.11111111111111116,0.3,0.3333333333333333,0.3333333333333333,0.5,0.6551724137931034,0.6428571428571429,0,Away,0,0.16666666666666666,0.4,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.25,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.3333333333333333
Liam Picken,0.36363636363636365,0.4,0.25,0.2,0.25,0.25,0.08333333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.125,0.125,0.8571428571428572,0.8333333333333334,0.14285714285714285,0.25,0.25,0.25,0.8,0.5,0.23529411764705882,0.1875,0.45,0.5294117647058824,0.125,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,0.2,0.0,0.0,0.5555555555555556,0.8333333333333334,0.4278996865203762,0.4278996865203762,0.6666666666666667,0.6666666666666667,0.1,0.1111111111111111,0.3333333333333333,0.5,0.3103448275862069,0.2857142857142857,0,Away,0,0.08333333333333333,0.2,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.125,0.5555555555555556,0.8333333333333334,0.5,0.5
Jack Redpath,0.3181818181818182,0.35,0.1875,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.8333333333333334,0.25,1.0,1.0,1.0,0.3333333333333333,0.375,0.027777777777777776,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.25,0.25,0.8,0.5,0.17647058823529413,0.125,0.3,0.35294117647058826,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.17084639498432602,0.17084639498432602,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.3448275862068966,0.32142857142857145,0,Away,0,0.4166666666666667,1.0,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.375,0.6666666666666666,1.0,0.5833333333333334,0.5833333333333334
Dale Morris,0.0,0.0,0.5625,0.5333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.8571428571428572,0.8333333333333334,0.14285714285714285,0.25,0.75,0.75,0.8,0.5,0.5882352941176471,0.5625,0.1,0.11764705882352941,0.25,0.35294117647058826,0.0,0.0,0.0,0.0,0.3076923076923077,0.5,0.0,,0.0,0.0,0.125,0.125,0.1111111111111111,0.16666666666666666,0.0,0.0,0.7777777777777778,0.7777777777777778,0.9,1.0,0.0,0.0,0.8620689655172413,0.8571428571428571,0,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.1111111111111111,0.16666666666666666,0.0,0.0
Jake Stringer,0.2727272727272727,0.3,0.1875,0.13333333333333333,0.125,0.125,0.08333333333333333,0.16666666666666666,0.25,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5,0.0,0.0,0.4,1.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.7142857142857143,0.6666666666666667,0.14285714285714285,0.25,0.5,0.5,0.8,0.5,0.5294117647058824,0.5,0.05,0.058823529411764705,0.125,0.17647058823529413,0.3333333333333333,1.0,0.16666666666666666,0.25,0.15384615384615385,0.25,0.0,,0.2,0.2,0.125,0.125,0.5555555555555556,0.8333333333333334,0.39184952978056425,0.39184952978056425,0.8888888888888888,0.8888888888888888,0.2,0.2222222222222222,0.6666666666666666,1.0,0.3103448275862069,0.2857142857142857,0,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.3333333333333333,0.5,0.25,0.25
Caleb Daniel,0.22727272727272727,0.25,0.25,0.2,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.25,0.8571428571428572,0.8333333333333334,0.2857142857142857,0.5,0.25,0.25,1.0,1.0,0.35294117647058826,0.3125,0.2,0.23529411764705882,0.16666666666666666,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.25,0.25,0.5555555555555556,0.8333333333333334,0.21630094043887146,0.21630094043887146,0.8888888888888888,0.8888888888888888,0.1,0.1111111111111111,0.0,0.0,0.1724137931034483,0.14285714285714285,0,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.5555555555555556,0.8333333333333334,0.16666666666666666,0.16666666666666666
Easton Wood,0.3181818181818182,0.35,0.0625,0.0,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.2857142857142857,0.5,0.0,0.0,1.0,1.0,0.17647058823529413,0.125,0.25,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.75,0.0,,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.30250783699059564,0.30250783699059564,0.6666666666666667,0.6666666666666667,0.6,0.6666666666666666,0.0,0.0,0.3793103448275862,0.35714285714285715,0,Away,0,0.4166666666666667,1.0,0.4166666666666667,0.8333333333333334,0.0,0.0,0.2222222222222222,0.3333333333333333,0.4166666666666667,0.4166666666666667
Mitch Honeychurch,0.09090909090909091,0.1,0.375,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.7777777777777778,0.875,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8571428571428572,0.8333333333333334,0.2857142857142857,0.5,0.25,0.25,0.8,0.5,0.17647058823529413,0.125,0.25,0.29411764705882354,0.20833333333333334,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.11442006269592477,0.11442006269592477,0.7777777777777778,0.7777777777777778,0.2,0.2222222222222222,0.3333333333333333,0.5,0.4827586206896552,0.4642857142857143,0,Away,0,0.16666666666666666,0.4,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.75,0.2222222222222222,0.3333333333333333,0.0,0.0
Fletcher Roberts,0.13636363636363635,0.15,0.25,0.2,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.33333333333333337,0.14285714285714285,0.25,0.25,0.25,0.6,0.0,0.35294117647058826,0.3125,0.1,0.11764705882352941,0.125,0.17647058823529413,0.0,0.0,0.0,0.0,0.6153846153846154,1.0,0.0,,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.006269592476489028,0.006269592476489028,1.0,1.0,0.7,0.7777777777777778,0.0,0.0,0.3103448275862069,0.2857142857142857,0,Away,0,0.16666666666666666,0.4,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.125,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.08333333333333333
Clay Smith,0.18181818181818182,0.2,0.125,0.06666666666666667,0.0,0.0,0.25,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.6,0.0,0.058823529411764705,0.0,0.2,0.23529411764705882,0.041666666666666664,0.058823529411764705,0.0,0.0,0.3333333333333333,0.5,0.07692307692307693,0.125,0.0,,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.03761755485893417,0.03761755485893417,0.6666666666666667,0.6666666666666667,0.0,0.0,0.6666666666666666,1.0,0.27586206896551724,0.25,0,Away,0,0.25,0.6,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.125,0.4444444444444444,0.6666666666666666,0.16666666666666666,0.16666666666666666
