Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sebastian Ross,0.55,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.7586206896551724,0.7586206896551724,0.3076923076923077,0.36363636363636365,0.0,0.0,0.0,0.0,0.6,0.75,0.0,0.0,0.0,0.0,0.23076923076923078,0.42857142857142855,1.0,1.0,0.4285714285714286,0.5,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.7692307692307693,0.7692307692307693,0.6818181818181818,0.6818181818181818,0.7727272727272727,0.7727272727272727,0.3333333333333333,0.5,0.0,0.0,0.375,0.375,0.0,0.0,1.0,1.0,0.75,1.0,0.5,0.8333333333333334,0.503690036900369,0.5018518518518519,0.7,0.7,0.3076923076923077,0.3076923076923077,0.5,0.5,0.7906976744186046,0.8095238095238095,0,Away,0,0.3,0.3333333333333333,0.36363636363636365,0.4,0.5555555555555556,0.625,0.625,0.8333333333333334,0.6,0.625
Jack Billings,0.45,0.5294117647058824,0.7647058823529411,0.7647058823529411,0.7586206896551724,0.7586206896551724,0.23076923076923078,0.2727272727272727,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,1.0,1.0,0.38461538461538464,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.4285714285714286,0.5,0.25,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.38461538461538464,0.38461538461538464,0.7727272727272727,0.7727272727272727,0.8181818181818182,0.8181818181818182,0.3333333333333333,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.6,1.0,0.3985239852398524,0.3962962962962963,0.7,0.7,0.07692307692307693,0.07692307692307693,0.0,0.0,0.7674418604651163,0.7857142857142857,0,Away,0,0.2,0.2222222222222222,0.2727272727272727,0.3,0.2222222222222222,0.25,0.5,0.6666666666666666,0.5,0.5
Blake Acres,0.5,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.6896551724137931,0.6896551724137931,0.3076923076923077,0.36363636363636365,0.16666666666666666,1.0,0.0,0.0,0.7,0.875,0.05263157894736842,0.125,0.0,0.0,0.3076923076923077,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.1428571428571429,0.16666666666666663,0.25,0.25,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.8181818181818182,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.3,0.5,0.6383763837638377,0.6370370370370371,0.19999999999999996,0.19999999999999996,0.07692307692307693,0.07692307692307693,1.0,1.0,0.8837209302325582,0.9047619047619048,0,Away,0,0.4,0.4444444444444444,0.36363636363636365,0.4,0.5555555555555556,0.625,0.375,0.5,0.5,0.5
Jack Newnes,0.55,0.6470588235294118,0.47058823529411764,0.47058823529411764,0.6551724137931034,0.6551724137931034,0.3076923076923077,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.4285714285714286,0.5,0.125,0.125,0.6666666666666666,0.6666666666666666,0.0,0.0,0.46153846153846156,0.46153846153846156,0.6818181818181818,0.6818181818181818,0.7727272727272727,0.7727272727272727,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.5,0.45571955719557194,0.4537037037037037,0.30000000000000004,0.30000000000000004,0.3076923076923077,0.3076923076923077,0.0,0.0,0.8604651162790697,0.8809523809523809,0,Away,0,0.3,0.3333333333333333,0.36363636363636365,0.4,0.0,0.0,0.375,0.5,0.3,0.25
Koby Stevens,0.4,0.47058823529411764,0.5882352941176471,0.5882352941176471,0.6206896551724138,0.6206896551724138,0.5384615384615384,0.6363636363636364,0.0,0.0,0.3333333333333333,0.5,0.8,1.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.42857142857142855,0.0,0.0,0.2857142857142857,0.33333333333333337,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15384615384615385,0.15384615384615385,0.7727272727272727,0.7727272727272727,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.4797047970479705,0.4777777777777778,0.6,0.6,0.0,0.0,0.0,0.0,0.6511627906976745,0.6666666666666666,0,Away,0,0.7,0.7777777777777778,0.36363636363636365,0.4,0.8888888888888888,1.0,0.5,0.6666666666666666,0.8,0.875
Dylan Roberton,0.55,0.6470588235294118,0.4117647058823529,0.4117647058823529,0.6206896551724138,0.6206896551724138,0.3076923076923077,0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.4285714285714286,0.5,0.875,0.875,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.38461538461538464,0.38461538461538464,0.5454545454545454,0.5454545454545454,0.5,0.5,0.3333333333333333,0.5,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5977859778597786,0.5962962962962963,0.30000000000000004,0.30000000000000004,0.38461538461538464,0.38461538461538464,0.0,0.0,0.7674418604651163,0.7857142857142857,0,Away,0,0.3,0.3333333333333333,0.36363636363636365,0.4,0.2222222222222222,0.25,0.0,0.0,0.8,0.875
Jade Gresham,0.35,0.4117647058823529,0.6470588235294118,0.6470588235294118,0.6206896551724138,0.6206896551724138,0.3076923076923077,0.36363636363636365,0.16666666666666666,1.0,0.0,0.0,0.3,0.375,0.0,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.8333333333333334,0.125,0.125,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5384615384615384,0.5384615384615384,0.5909090909090909,0.5909090909090909,0.7727272727272727,0.7727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.5,0.8333333333333334,0.3210332103321033,0.31851851851851853,0.7,0.7,0.15384615384615385,0.15384615384615385,0.0,0.0,0.8837209302325582,0.9047619047619048,0,Away,0,0.4,0.4444444444444444,0.36363636363636365,0.4,0.3333333333333333,0.375,0.625,0.8333333333333334,0.2,0.125
Jake Carlisle,0.55,0.6470588235294118,0.29411764705882354,0.29411764705882354,0.5517241379310345,0.5517241379310345,0.8461538461538461,1.0,0.16666666666666666,1.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666667,0.75,0.75,0.0,0.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.5,0.5,0.5909090909090909,0.5909090909090909,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.577490774907749,0.575925925925926,0.5,0.5,0.7692307692307693,0.7692307692307693,0.0,0.0,0.9767441860465116,1.0,0,Away,1,0.9,1.0,0.9090909090909091,1.0,0.2222222222222222,0.25,0.25,0.3333333333333333,0.4,0.375
Jack Steele,0.15,0.17647058823529413,0.5882352941176471,0.5882352941176471,0.4482758620689655,0.4482758620689655,0.15384615384615385,0.18181818181818182,0.16666666666666666,1.0,0.0,0.0,0.7,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.8333333333333334,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5384615384615384,0.5384615384615384,0.3181818181818182,0.3181818181818182,0.5909090909090909,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.3,0.5,0.1070110701107011,0.1037037037037037,0.8,0.8,0.07692307692307693,0.07692307692307693,0.0,0.0,0.3953488372093023,0.40476190476190477,0,Away,0,0.2,0.2222222222222222,0.18181818181818182,0.2,0.7777777777777778,0.875,0.375,0.5,0.1,0.0
Josh Bruce,0.2,0.23529411764705882,0.47058823529411764,0.47058823529411764,0.41379310344827586,0.41379310344827586,0.07692307692307693,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.625,0.02631578947368421,0.0625,0.0,0.0,0.07692307692307693,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.8571428571428572,1.0,0.125,0.125,1.0,1.0,1.0,1.0,0.7692307692307693,0.7692307692307693,0.18181818181818182,0.18181818181818182,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.75,1.0,0.1,0.16666666666666666,0.12361623616236163,0.12037037037037036,0.6,0.6,0.23076923076923078,0.23076923076923078,0.5,0.5,0.8604651162790697,0.8809523809523809,0,Away,0,0.1,0.1111111111111111,0.0,0.0,0.4444444444444444,0.5,0.125,0.16666666666666666,0.2,0.125
Patrick McCartin,0.35,0.4117647058823529,0.11764705882352941,0.11764705882352941,0.3103448275862069,0.3103448275862069,0.3076923076923077,0.36363636363636365,0.0,0.0,0.6666666666666666,1.0,0.2,0.25,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.8571428571428572,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.3076923076923077,0.3076923076923077,0.22727272727272727,0.22727272727272727,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.4114391143911439,0.40925925925925927,0.5,0.5,0.15384615384615385,0.15384615384615385,0.5,0.5,0.5581395348837209,0.5714285714285714,0,Away,0,0.3,0.3333333333333333,0.2727272727272727,0.3,0.1111111111111111,0.125,0.375,0.5,0.4,0.375
Jack Sinclair,0.1,0.11764705882352941,0.4117647058823529,0.4117647058823529,0.3103448275862069,0.3103448275862069,0.15384615384615385,0.18181818181818182,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.8333333333333334,0.25,0.25,0.0,0.0,1.0,1.0,0.46153846153846156,0.46153846153846156,0.18181818181818182,0.18181818181818182,0.3181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.3,0.5,0.15129151291512916,0.14814814814814814,0.9,0.9,0.3076923076923077,0.3076923076923077,1.0,1.0,0.7209302325581395,0.7380952380952381,0,Away,0,0.2,0.2222222222222222,0.18181818181818182,0.2,0.6666666666666666,0.75,0.375,0.5,0.3,0.25
Tim Membrey,0.2,0.23529411764705882,0.17647058823529413,0.17647058823529413,0.2413793103448276,0.2413793103448276,0.3076923076923077,0.36363636363636365,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.8571428571428572,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.08118081180811808,0.07777777777777778,0.8,0.8,0.07692307692307693,0.07692307692307693,0.0,0.0,0.9534883720930233,0.9761904761904762,0,Away,0,0.4,0.4444444444444444,0.18181818181818182,0.2,0.0,0.0,0.5,0.6666666666666666,0.4,0.375
Ben Long,0.2,0.23529411764705882,0.17647058823529413,0.17647058823529413,0.2413793103448276,0.2413793103448276,0.15384615384615385,0.18181818181818182,0.0,0.0,0.6666666666666666,1.0,0.1,0.125,0.0,0.0,0.5,0.5,0.07692307692307693,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.38461538461538464,0.38461538461538464,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.125,0.0,0.0,0.25,0.3333333333333333,0.5,0.8333333333333334,0.10516605166051661,0.10185185185185185,0.9,0.9,0.0,0.0,0.0,0.0,0.8837209302325582,0.9047619047619048,0,Away,0,0.2,0.2222222222222222,0.18181818181818182,0.2,0.1111111111111111,0.125,0.5,0.6666666666666666,0.2,0.125
Hunter Clark,0.1,0.11764705882352941,0.23529411764705882,0.23529411764705882,0.20689655172413793,0.20689655172413793,0.07692307692307693,0.09090909090909091,0.0,0.0,0.3333333333333333,0.5,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666667,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.4090909090909091,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.12915129151291513,0.1259259259259259,0.8,0.8,0.0,0.0,0.0,0.0,0.3488372093023256,0.35714285714285715,0,Away,0,0.1,0.1111111111111111,0.09090909090909091,0.1,0.4444444444444444,0.5,0.125,0.16666666666666666,0.1,0.0
Nathan Brown,0.1,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.1724137931034483,0.1724137931034483,0.15384615384615385,0.18181818181818182,0.0,0.0,0.0,0.0,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666667,0.25,0.25,0.0,0.0,0.33333333333333337,0.33333333333333337,0.23076923076923078,0.23076923076923078,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.22727272727272727,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11254612546125461,0.10925925925925926,1.0,1.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.813953488372093,0.8333333333333334,0,Away,0,0.0,0.0,0.18181818181818182,0.2,0.3333333333333333,0.375,0.0,0.0,0.1,0.0
Billy Longer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.42105263157894735,1.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.0,0.0,0.8571428571428572,1.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.1,0.0
