Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Harrison Himmelberg,0.391304347826087,0.375,0.21428571428571427,0.26666666666666666,0.25806451612903225,0.25806451612903225,0.5833333333333334,0.5833333333333334,0.0,0.0,1.0,0.5,0.5,0.42857142857142855,0.0,0.0,1.0,0.5,0.3333333333333333,0.2222222222222222,0.0,0.0,0.1,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.5263157894736842,0.4166666666666667,0.30434782608695654,0.30434782608695654,0.5683453237410072,0.5683453237410072,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.4540540540540541,0.3559322033898305,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.2222222222222222,0.5,0.5,0.8666666666666667,0.65,0,0
Daniel Lloyd,0.2608695652173913,0.25,0.42857142857142855,0.4666666666666667,0.25806451612903225,0.25806451612903225,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,1.0,0.5,0.6666666666666666,0.4444444444444444,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.25,0.30434782608695654,0.30434782608695654,0.5683453237410072,0.5683453237410072,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.22882882882882882,0.17937853107344634,0.38461538461538464,0.38461538461538464,0.14285714285714285,0.1111111111111111,0.5,0.5,0.5333333333333333,0.4,0,0
Jack Buckley,0.34782608695652173,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25806451612903225,0.25806451612903225,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.25,0.391304347826087,0.391304347826087,0.8561151079136691,0.8561151079136691,0.5,0.5,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3081081081081081,0.24152542372881355,0.15384615384615385,0.15384615384615385,1.0,0.7777777777777778,0.0,0.0,0.8,0.6,0,0
Connor Idun,0.2608695652173913,0.25,0.35714285714285715,0.4,0.22580645161290322,0.22580645161290322,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.2,0.2,0.3684210526315789,0.2916666666666667,0.30434782608695654,0.30434782608695654,0.6942446043165468,0.6942446043165468,0.5,0.5,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16216216216216217,0.1271186440677966,0.07692307692307693,0.07692307692307693,0.42857142857142855,0.3333333333333333,0.0,0.0,0.9,0.675,0,0
Xavier O'Halloran,0.2608695652173913,0.25,0.2857142857142857,0.3333333333333333,0.1935483870967742,0.1935483870967742,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.3,0.3,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.4,0.4,0.21052631578947367,0.16666666666666666,0.13043478260869565,0.13043478260869565,0.17266187050359713,0.17266187050359713,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.32972972972972975,0.2584745762711864,0.3076923076923077,0.3076923076923077,0.14285714285714285,0.1111111111111111,1.0,1.0,0.6,0.45,0,0
Matthew Flynn,0.21739130434782608,0.20833333333333334,0.2857142857142857,0.3333333333333333,0.16129032258064516,0.16129032258064516,0.16666666666666666,0.16666666666666666,0.5,0.25,0.0,0.0,0.5,0.42857142857142855,0.8095238095238095,0.5666666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.05263157894736842,0.041666666666666664,0.13043478260869565,0.13043478260869565,0.28057553956834536,0.28057553956834536,1.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.13693693693693693,0.10734463276836158,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.2222222222222222,0.0,0.0,0.6,0.45,0,0
Matthew Buntine,0.21739130434782608,0.20833333333333334,0.14285714285714285,0.2,0.0967741935483871,0.0967741935483871,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.06666666666666667,0.06666666666666667,0.2631578947368421,0.20833333333333334,0.043478260869565216,0.043478260869565216,0.10071942446043168,0.10071942446043168,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.046610169491525424,0.23076923076923078,0.23076923076923078,0.5714285714285714,0.4444444444444444,0.0,0.0,1.0,0.75,0,0
Jeremy Finlayson,0.30434782608695654,0.2916666666666667,0.0,0.06666666666666667,0.0967741935483871,0.0967741935483871,0.08333333333333333,0.08333333333333333,0.5,0.25,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.3333333333333333,0.0,0.0,0.1,0.1,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.26666666666666666,0.26666666666666666,0.10526315789473684,0.08333333333333333,0.13043478260869565,0.13043478260869565,0.5503597122302158,0.5503597122302158,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3441441441441441,0.269774011299435,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.1111111111111111,0.0,0.0,0.8666666666666667,0.65,0,0
Samuel Reid,0.17391304347826086,0.16666666666666666,0.21428571428571427,0.26666666666666666,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.1,0.1,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.0,0.13043478260869565,0.13043478260869565,0.5503597122302158,0.5503597122302158,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.24504504504504504,0.192090395480226,0.0,0.0,0.8571428571428571,0.6666666666666666,0.0,0.0,0.8,0.6,0,0
Ian Hill,0.21739130434782608,0.20833333333333334,0.07142857142857142,0.13333333333333333,0.06451612903225806,0.06451612903225806,0.25,0.25,1.0,0.5,1.0,0.5,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.15789473684210525,0.125,0.08695652173913043,0.08695652173913043,0.4784172661870504,0.4784172661870504,0.5,0.5,1.0,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.5,0.25,0.35135135135135137,0.2754237288135593,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.7333333333333333,0.55,0,0
Zachary Sproule,0.21739130434782608,0.20833333333333334,0.0,0.06666666666666667,0.03225806451612903,0.03225806451612903,0.08333333333333333,0.08333333333333333,0.5,0.25,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.2,0.2,0.10526315789473684,0.08333333333333333,0.0,0.0,0.10071942446043168,0.10071942446043168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.26126126126126126,0.20480225988700565,0.38461538461538464,0.38461538461538464,0.0,0.0,0.5,0.5,0.8333333333333334,0.625,0,0
Shane Mumford,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,1.0,0.7,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.2,0.2,0.0,0.0,0.08695652173913043,0.08695652173913043,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
