Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tom Papley,0.55,0.5714285714285714,0.14285714285714285,0.22727272727272727,0.4482758620689655,0.4857142857142857,0.18181818181818182,0.25,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.5714285714285714,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.21052631578947367,0.4166666666666667,0.46153846153846156,0.19230769230769232,0.27586206896551724,-0.0021834061135371486,0.47,0.2,0.2,1.0,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6923076923076923,0.6317907444668008,0.5432692307692307,0.5,0.5,0.0,0.0,0.0,0.0,0.7352941176470589,0.9052631578947369,1,1
Nick Blakey,0.4,0.42857142857142855,0.21428571428571427,0.2727272727272727,0.3793103448275862,0.42857142857142855,0.45454545454545453,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2,0.0,0.0,0.2727272727272727,0.2631578947368421,0.375,0.4230769230769231,0.3076923076923077,0.3793103448275862,0.5655021834061135,0.73,0.2,0.2,0.5,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.625,0.46153846153846156,0.45271629778672035,0.40064102564102566,0.6666666666666666,0.6666666666666666,0.375,0.375,0.0,0.0,0.5294117647058824,0.8315789473684211,1,0
Sam Reid,0.45,0.47619047619047616,0.07142857142857142,0.18181818181818182,0.3448275862068966,0.4,0.45454545454545453,0.5,0.25,0.25,0.5,0.5,0.16666666666666666,0.16666666666666666,0.041666666666666664,0.041666666666666664,0.3333333333333333,0.25,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.4,0.25,0.2,0.2727272727272727,0.2631578947368421,0.25,0.3076923076923077,0.19230769230769232,0.27586206896551724,0.21615720524017462,0.57,0.0,0.0,1.0,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.46153846153846156,0.23340040241448692,0.22596153846153846,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.5294117647058824,0.8315789473684211,1,0
Tom Hickey,0.3,0.3333333333333333,0.2857142857142857,0.3181818181818182,0.3448275862068966,0.4,0.2727272727272727,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.25,0.5,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.4,0.36363636363636365,0.3157894736842105,0.25,0.3076923076923077,0.3076923076923077,0.3793103448275862,0.6746724890829693,0.78,0.0,0.0,0.5,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.4,0.25,0.2,0.2,0.5,0.38461538461538464,0.34004024144869216,0.3108974358974359,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.6764705882352942,0.8842105263157894,1,0
Harry Cunningham,0.5,0.5238095238095238,0.0,0.13636363636363635,0.3448275862068966,0.4,0.5454545454545454,0.5833333333333334,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.6,0.0,0.10526315789473684,0.4166666666666667,0.46153846153846156,0.38461538461538464,0.4482758620689655,0.9803493449781658,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.38461538461538464,0.4688128772635815,0.41346153846153844,0.0,0.0,0.375,0.375,0.0,0.0,0.6764705882352942,0.8842105263157894,1,0
Tom McCartin,0.4,0.42857142857142855,0.14285714285714285,0.22727272727272727,0.3448275862068966,0.4,0.36363636363636365,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.4,0.25,0.2,0.5454545454545454,0.42105263157894735,0.16666666666666666,0.23076923076923078,0.2692307692307692,0.3448275862068966,0.5218340611353711,0.71,0.6,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.15384615384615385,0.28169014084507044,0.2644230769230769,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,1.0,1.0,1,0
Errol Gulden,0.25,0.2857142857142857,0.35714285714285715,0.36363636363636365,0.3448275862068966,0.4,0.18181818181818182,0.25,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.2,0.45454545454545453,0.3684210526315789,0.25,0.3076923076923077,0.3076923076923077,0.3793103448275862,0.6746724890829693,0.78,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.15384615384615385,0.1891348088531187,0.1907051282051282,0.0,0.0,0.5,0.5,0.0,0.0,0.4117647058823529,0.7894736842105263,1,0
Lance Franklin,0.45,0.47619047619047616,0.0,0.13636363636363635,0.3103448275862069,0.37142857142857144,0.5454545454545454,0.5833333333333334,0.5,0.5,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.4,0.75,0.6,0.36363636363636365,0.3157894736842105,0.375,0.4230769230769231,0.2692307692307692,0.3448275862068966,0.6310043668122269,0.76,0.2,0.2,1.0,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5384615384615384,0.5432595573440644,0.47275641025641024,1.0,1.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.9789473684210527,1,0
Oliver Florent,0.45,0.47619047619047616,0.0,0.13636363636363635,0.3103448275862069,0.37142857142857144,0.36363636363636365,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2,0.0,0.0,0.0,0.10526315789473684,0.375,0.4230769230769231,0.3076923076923077,0.3793103448275862,0.8056768558951964,0.84,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.2,0.2,0.125,0.15384615384615385,0.6680080482897385,0.5721153846153846,0.5,0.5,0.125,0.125,0.0,0.0,0.20588235294117646,0.7157894736842105,1,0
Robbie Fox,0.4,0.42857142857142855,0.07142857142857142,0.18181818181818182,0.3103448275862069,0.37142857142857144,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2,0.0,0.0,0.09090909090909091,0.15789473684210525,0.3333333333333333,0.38461538461538464,0.3076923076923077,0.3793103448275862,0.8056768558951964,0.84,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.07692307692307693,0.1750503018108652,0.1794871794871795,0.0,0.0,0.125,0.125,0.0,0.0,0.5588235294117647,0.8421052631578947,1,0
Will Hayward,0.3,0.3333333333333333,0.07142857142857142,0.18181818181818182,0.2413793103448276,0.3142857142857143,0.2727272727272727,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.2,0.25,0.2,0.18181818181818182,0.21052631578947367,0.20833333333333334,0.2692307692307692,0.2692307692307692,0.3448275862068966,0.9366812227074235,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3076923076923077,0.1851106639839034,0.1875,0.5,0.5,0.125,0.125,0.0,0.0,0.5294117647058824,0.8315789473684211,1,0
Sam Wicks,0.1,0.14285714285714285,0.2857142857142857,0.3181818181818182,0.20689655172413793,0.2857142857142857,0.0,0.08333333333333333,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.4,0.25,0.2,0.36363636363636365,0.3157894736842105,0.08333333333333333,0.15384615384615385,0.15384615384615385,0.2413793103448276,0.49999999999999994,0.7,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.23076923076923078,0.0,0.04006410256410257,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0,0.5,0.35294117647058826,0.7684210526315789,1,0
James Bell,0.0,0.047619047619047616,0.0,0.13636363636363635,0.0,0.11428571428571428,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.09090909090909091,0.15789473684210525,0.0,0.07692307692307693,0.0,0.10344827586206896,0.6091703056768558,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.15384615384615385,0.08450704225352113,0.10737179487179487,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.6421052631578947,1,0
