Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Cale Hooker,0.5625,0.5625,0.3684210526315789,0.6363636363636364,0.5,0.56,0.7272727272727273,0.7272727272727273,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.25,0.25,0.33333333333333337,0.33333333333333337,0.6666666666666666,0.6666666666666666,0.29411764705882354,0.3125,0.42857142857142855,0.5,1.0,1.0,0.5,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.375,0.4285714285714286,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.825,1.0,0,Away,0,0.36363636363636365,0.36363636363636365,0.6363636363636364,0.6363636363636364,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.5833333333333334,0.5833333333333334
David Zaharakis,0.6875,0.6875,0.2631578947368421,0.45454545454545453,0.5,0.56,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.25,1.0,1.0,0.4,0.4,0.5882352941176471,0.625,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.7142857142857143,0.7142857142857143,0.695906432748538,0.695906432748538,0.625,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.6,0.6086956521739131,0,Away,0,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.4444444444444444,0.4444444444444444,0.7142857142857143,0.8333333333333334,0.5833333333333334,0.5833333333333334
Dylan Shiel,0.5625,0.5625,0.2631578947368421,0.45454545454545453,0.42857142857142855,0.48,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.7777777777777778,1.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.75,0.75,0.6666666666666667,0.6666666666666667,0.6,0.6,0.29411764705882354,0.3125,0.19047619047619047,0.2222222222222222,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5555555555555556,1.0,0.7142857142857143,0.7142857142857143,0.49122807017543857,0.49122807017543857,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6,0.6086956521739131,0,Away,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.8333333333333334,0.8333333333333334
Adam Saad,0.3125,0.3125,0.47368421052631576,0.8181818181818182,0.42857142857142855,0.48,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.5555555555555556,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.5294117647058824,0.5625,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3840155945419103,0.3840155945419103,0.75,0.8571428571428572,0.7777777777777778,0.7777777777777778,0.0,0.0,0.65,0.6956521739130435,0,Away,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.4166666666666667,0.4166666666666667
Mason Redman,0.375,0.375,0.3157894736842105,0.5454545454545454,0.35714285714285715,0.4,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.5882352941176471,0.625,0.38095238095238093,0.4444444444444444,0.5,0.5,0.0,0.0,0.25,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3996101364522417,0.3996101364522417,0.125,0.1428571428571429,1.0,1.0,0.0,0.0,0.45,0.34782608695652173,0,Away,0,0.6363636363636364,0.6363636363636364,0.8181818181818182,0.8181818181818182,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333
Conor McKenna,0.6875,0.6875,0.0,0.0,0.32142857142857145,0.36,0.2727272727272727,0.2727272727272727,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.25,0.25,1.0,1.0,0.2,0.2,0.23529411764705882,0.25,0.2857142857142857,0.3333333333333333,0.25,0.25,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.42857142857142855,0.42857142857142855,0.5224171539961013,0.5224171539961013,0.625,0.7142857142857143,0.5555555555555556,0.5555555555555556,0.0,0.0,0.675,0.7391304347826086,0,Away,0,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.5,0.4166666666666667,0.4166666666666667
Matt Guelfi,0.4375,0.4375,0.21052631578947367,0.36363636363636365,0.32142857142857145,0.36,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,0.35294117647058826,0.375,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.5,0.5,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.48148148148148145,0.48148148148148145,0.5,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.0,0,Away,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666
Tom Bellchambers,0.3125,0.3125,0.2631578947368421,0.45454545454545453,0.2857142857142857,0.32,0.09090909090909091,0.09090909090909091,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8823529411764706,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.0,0.75,0.75,0.6666666666666667,0.6666666666666667,0.7333333333333333,0.7333333333333333,0.0,0.0,0.14285714285714285,0.16666666666666666,0.25,0.25,0.0,0.0,0.375,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6,0.8571428571428571,0.8571428571428571,0.01949317738791423,0.01949317738791423,0.75,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.0,0.0,0.525,0.4782608695652174,0,Away,0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.4444444444444444,0.4444444444444444,0.8571428571428571,1.0,0.5833333333333334,0.5833333333333334
Devon Smith,0.0625,0.0625,0.47368421052631576,0.8181818181818182,0.2857142857142857,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.5333333333333333,0.11764705882352941,0.125,0.09523809523809523,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.42857142857142855,0.42857142857142855,0.2300194931773879,0.2300194931773879,0.5,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.675,0.7391304347826086,0,Away,0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.5,0.6666666666666666,0.6666666666666666
Patrick Ambrose,0.125,0.125,0.42105263157894735,0.7272727272727273,0.2857142857142857,0.32,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666667,0.6666666666666667,0.06666666666666667,0.06666666666666667,0.47058823529411764,0.5,0.38095238095238093,0.4444444444444444,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.17153996101364521,0.17153996101364521,0.75,0.8571428571428572,0.4444444444444444,0.4444444444444444,0.0,0.0,0.825,1.0,0,Away,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.16666666666666666
Aaron Francis,0.375,0.375,0.15789473684210525,0.2727272727272727,0.25,0.28,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.25,0.25,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.13333333333333333,0.4117647058823529,0.4375,0.23809523809523808,0.2777777777777778,0.25,0.25,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3235867446393762,0.3235867446393762,0.5,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.675,0.7391304347826086,0,Away,0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.45454545454545453,0.0,0.0,0.42857142857142855,0.5,0.3333333333333333,0.3333333333333333
David Myers,0.25,0.25,0.21052631578947367,0.36363636363636365,0.21428571428571427,0.24,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.4285714285714286,0.4285714285714286,0.1111111111111111,0.1111111111111111,0.0,0.0,0.33333333333333337,0.33333333333333337,0.26666666666666666,0.26666666666666666,0.29411764705882354,0.3125,0.19047619047619047,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.7142857142857143,0.7142857142857143,0.3138401559454191,0.3138401559454191,0.625,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.0,0.0,0.275,0.043478260869565216,0,Away,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1111111111111111,0.1111111111111111,0.7142857142857143,0.8333333333333334,0.3333333333333333,0.3333333333333333
Orazio Fantasia,0.25,0.25,0.21052631578947367,0.36363636363636365,0.21428571428571427,0.24,0.2727272727272727,0.2727272727272727,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.1111111111111111,0.14285714285714285,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.2,0.2,0.29411764705882354,0.3125,0.23809523809523808,0.2777777777777778,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.8571428571428571,0.8571428571428571,0.2553606237816764,0.2553606237816764,0.875,1.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.375,0.21739130434782608,0,Away,0,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.1111111111111111,0.1111111111111111,0.7142857142857143,0.8333333333333334,0.25,0.25
Darcy Parish,0.1875,0.1875,0.21052631578947367,0.36363636363636365,0.17857142857142858,0.2,0.18181818181818182,0.18181818181818182,0.5,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.2222222222222222,0.2857142857142857,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.11764705882352941,0.125,0.23809523809523808,0.2777777777777778,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.42857142857142855,0.42857142857142855,0.06042884990253411,0.06042884990253411,0.875,1.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.25,0.0,0,Away,0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.16666666666666666
Anthony M-Tipungwuti,0.0625,0.0625,0.2631578947368421,0.45454545454545453,0.14285714285714285,0.16,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2857142857142857,0.8571428571428572,0.8571428571428572,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.4666666666666667,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.8571428571428572,0.2222222222222222,0.2222222222222222,1.0,1.0,0.6,0.6086956521739131,0,Away,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.16666666666666666,0.25,0.25
Jake Stringer,0.1875,0.1875,0.10526315789473684,0.18181818181818182,0.10714285714285714,0.12,0.18181818181818182,0.18181818181818182,0.25,0.25,0.6666666666666666,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.42857142857142855,0.42857142857142855,0.43859649122807015,0.43859649122807015,0.75,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.775,0.9130434782608695,0,Away,0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.5555555555555556,0.5555555555555556,0.42857142857142855,0.5,0.4166666666666667,0.4166666666666667
Zachary Clarke,0.0,0.0,0.10526315789473684,0.18181818181818182,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.38235294117647056,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.05263157894736842,0.05263157894736842,0.75,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.0,0.0,0.575,0.5652173913043478,0,Away,0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.4444444444444444,0.4444444444444444,0.42857142857142855,0.5,0.16666666666666666,0.16666666666666666
Brayden Ham,0.0625,0.0625,0.05263157894736842,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.0,0.0,0.5,0.5,1.0,1.0,0.13333333333333333,0.13333333333333333,0.058823529411764705,0.0625,0.047619047619047616,0.05555555555555555,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.2857142857142857,0.2857142857142857,0.09941520467836257,0.09941520467836257,0.75,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.725,0.8260869565217391,0,Away,0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.08333333333333333,0.08333333333333333
