Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Darcy Parish,0.3333333333333333,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5,0.5,0.375,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.25,0.25,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.5,0.5,0.45,0.5,0.30434782608695654,0.3333333333333333,0.5,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.5,0.5,0.44036697247706424,0.5464895635673624,0.6363636363636364,0.33333333333333337,0.1111111111111111,0.125,0.0,0.0,0.20512820512820512,0.0,1,Away,0,0.3333333333333333,0.3333333333333333,0.125,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.6,0.6,0.6153846153846154,0.8888888888888888
Jordan Ridley,0.42857142857142855,0.6923076923076923,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5,1.0,0.25,0.25,1.0,1.0,0.4166666666666667,0.4166666666666667,0.5,0.5555555555555556,0.4782608695652174,0.5238095238095238,1.0,1.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.27675840978593275,0.34345351043643263,0.8181818181818181,0.6666666666666667,0.5555555555555556,0.625,0.0,0.0,0.717948717948718,0.6451612903225806,1,Away,0,0.3333333333333333,0.3333333333333333,0.5,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.4,0.4,0.3076923076923077,0.4444444444444444
Michael Hurley,0.42857142857142855,0.6923076923076923,0.2857142857142857,0.2857142857142857,0.4166666666666667,0.4166666666666667,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,1.0,0.25,0.25,1.0,1.0,0.16666666666666666,0.16666666666666666,0.5,0.5555555555555556,0.43478260869565216,0.47619047619047616,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44954128440366975,0.5578747628083491,0.7272727272727273,0.5,0.5555555555555556,0.625,0.0,0.0,1.0,1.0,1,Away,0,0.6666666666666666,0.6666666666666666,0.5,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.0,0.0,0.23076923076923078,0.3333333333333333
Tom Cutler,0.3333333333333333,0.5384615384615384,0.35714285714285715,0.35714285714285715,0.375,0.375,0.75,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.1,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.08333333333333333,0.5,0.5555555555555556,0.391304347826087,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318042813455658,0.4117647058823529,0.8181818181818181,0.6666666666666667,0.4444444444444444,0.5,0.0,0.0,0.8205128205128205,0.7741935483870968,1,Away,0,1.0,1.0,0.75,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23076923076923078,0.3333333333333333
Cale Hooker,0.23809523809523808,0.38461538461538464,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.875,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3,0.6,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.30434782608695654,0.3333333333333333,0.5,0.5,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20489296636085627,0.25426944971537,0.7272727272727273,0.5,0.5555555555555556,0.625,0.0,0.0,0.6666666666666666,0.5806451612903226,1,Away,0,1.0,1.0,0.875,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3076923076923077,0.4444444444444444
Mason Redman,0.2857142857142857,0.46153846153846156,0.2857142857142857,0.2857142857142857,0.2916666666666667,0.2916666666666667,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3,0.6,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.4,0.4444444444444444,0.391304347826087,0.42857142857142855,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3761467889908257,0.4667931688804554,0.7272727272727273,0.5,0.2222222222222222,0.25,0.6666666666666666,0.6666666666666666,0.5128205128205128,0.3870967741935484,1,Away,0,0.16666666666666666,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.4,0.4,0.07692307692307693,0.1111111111111111
Aaron Francis,0.19047619047619047,0.3076923076923077,0.35714285714285715,0.35714285714285715,0.25,0.25,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.33333333333333337,0.33333333333333337,0.25,0.25,0.25,0.2777777777777778,0.30434782608695654,0.3333333333333333,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.29510703363914376,0.36622390891840606,0.9090909090909091,0.8333333333333334,0.3333333333333333,0.375,0.0,0.0,0.7435897435897436,0.6774193548387096,1,Away,0,0.16666666666666666,0.16666666666666666,0.375,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.2,0.2,0.15384615384615385,0.2222222222222222
Shaun McKernan,0.14285714285714285,0.23076923076923078,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.25,0.2857142857142857,1.0,1.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.1111111111111111,0.1111111111111111,1.0,1.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.1,0.1111111111111111,0.17391304347826086,0.19047619047619047,0.5,0.5,0.3333333333333333,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.27370030581039756,0.3396584440227704,0.8181818181818181,0.6666666666666667,0.2222222222222222,0.25,0.3333333333333333,0.3333333333333333,0.6410256410256411,0.5483870967741935,1,Away,0,0.16666666666666666,0.16666666666666666,0.125,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.07692307692307693,0.1111111111111111
Jake Stringer,0.23809523809523808,0.38461538461538464,0.0,0.0,0.08333333333333333,0.08333333333333333,0.25,0.2857142857142857,1.0,1.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.05,0.05555555555555555,0.13043478260869565,0.14285714285714285,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3379204892966361,0.41935483870967744,0.7272727272727273,0.5,0.2222222222222222,0.25,0.3333333333333333,0.3333333333333333,0.6410256410256411,0.5483870967741935,1,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6,0.6,0.15384615384615385,0.2222222222222222
Anthony M-Tipungwuti,0.19047619047619047,0.3076923076923077,0.07142857142857142,0.07142857142857142,0.08333333333333333,0.08333333333333333,0.125,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.125,0.125,0.16666666666666663,0.16666666666666663,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.1,0.1111111111111111,0.08695652173913043,0.09523809523809523,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.21559633027522937,0.2675521821631879,0.6363636363636364,0.33333333333333337,0.1111111111111111,0.125,0.3333333333333333,0.3333333333333333,0.5641025641025641,0.45161290322580644,1,Away,0,0.16666666666666666,0.16666666666666666,0.125,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.6,0.6,0.23076923076923078,0.3333333333333333
David Zaharakis,0.14285714285714285,0.23076923076923078,0.07142857142857142,0.07142857142857142,0.041666666666666664,0.041666666666666664,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834862385321101,0.22770398481973433,0.8181818181818181,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.358974358974359,0.1935483870967742,1,Away,0,0.16666666666666666,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.3076923076923077,0.4444444444444444
Will Snelling,0.14285714285714285,0.23076923076923078,0.07142857142857142,0.07142857142857142,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,1.0,1.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1,0.2,0.25,0.25,0.6666666666666667,0.6666666666666667,0.25,0.25,0.05,0.05555555555555555,0.08695652173913043,0.09523809523809523,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.20642201834862386,0.25616698292220114,0.8181818181818181,0.6666666666666667,0.1111111111111111,0.125,0.3333333333333333,0.3333333333333333,0.5897435897435898,0.4838709677419355,1,Away,0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.15384615384615385,0.2222222222222222
Tom Bellchambers,0.14285714285714285,0.23076923076923078,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,1.0,1.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.125,0.125,0.5,0.5,0.1,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.05,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1926605504587156,0.23908918406072105,0.9090909090909091,0.8333333333333334,0.1111111111111111,0.125,0.0,0.0,0.6923076923076923,0.6129032258064516,1,Away,0,0.16666666666666666,0.16666666666666666,0.125,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.4,0.4,0.23076923076923078,0.3333333333333333
Jacob Townsend,0.14285714285714285,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.1,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.08333333333333333,0.05,0.05555555555555555,0.043478260869565216,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.28440366972477066,0.35294117647058826,0.7272727272727273,0.5,0.1111111111111111,0.125,1.0,1.0,0.28205128205128205,0.0967741935483871,1,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.15384615384615385,0.2222222222222222
Matt Guelfi,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.8333333333333334,0.8333333333333334,0.1,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.25,0.0,0.0,0.13043478260869565,0.14285714285714285,0.5,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.3333333333333333,0.375,0.0,0.0,0.5128205128205128,0.3870967741935484,1,Away,0,0.0,0.0,0.125,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0
