Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Aaron Vandenberg,0.6470588235294118,0.8,0.35714285714285715,0.4166666666666667,0.5769230769230769,0.5333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.5,1.0,0.4444444444444444,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6,0.6,0.7142857142857143,1.0,0.2777777777777778,0.2727272727272727,0.35,0.21428571428571427,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.42857142857142855,0.6,0.4444444444444444,0.6666666666666666,0.6839285714285714,1.0,0.8333333333333334,0.8333333333333334,0.08333333333333333,0.14285714285714285,1.0,1.0,0.7727272727272727,0.7580645161290323,0,Away,0,0.14285714285714285,0.16666666666666666,0.125,0.0,0.2222222222222222,0.2222222222222222,0.5,0.6666666666666666,0.8,0.8888888888888888
Jack Watts,0.5882352941176471,0.7,0.35714285714285715,0.4166666666666667,0.5384615384615384,0.4666666666666667,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.375,0.75,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.4,0.5,0.8,0.8,0.35714285714285715,0.2857142857142857,0.4444444444444444,0.5454545454545454,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.5678571428571428,0.7975077881619937,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.0,0.8787878787878788,0.8709677419354839,0,Away,0,0.8571428571428571,1.0,0.75,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.625,0.8333333333333334,0.4,0.4444444444444444
Neville Jetta,0.29411764705882354,0.2,0.6428571428571429,0.75,0.5,0.4,0.125,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.25,0.2222222222222222,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.4,0.5,0.6,0.6,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.45454545454545453,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.2222222222222222,0.3333333333333333,0.275,0.2866043613707165,0.6666666666666667,0.6666666666666667,0.25,0.42857142857142855,0.0,0.0,0.803030303030303,0.7903225806451613,0,Away,0,0.14285714285714285,0.16666666666666666,0.125,0.0,0.2222222222222222,0.2222222222222222,0.25,0.3333333333333333,0.3,0.3333333333333333
Bernie Vince,0.5294117647058824,0.6,0.2857142857142857,0.3333333333333333,0.46153846153846156,0.3333333333333333,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.02631578947368421,0.037037037037037035,0.0,0.0,0.25,0.5,0.2222222222222222,0.3333333333333333,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.2857142857142857,0.14285714285714285,0.4444444444444444,0.5454545454545454,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.2857142857142857,0.4,0.2222222222222222,0.3333333333333333,0.5107142857142857,0.6978193146417445,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.2857142857142857,0.5,0.5,0.3333333333333333,0.2903225806451613,0,Away,0,0.5714285714285714,0.6666666666666666,0.5,0.5,0.2222222222222222,0.2222222222222222,0.25,0.3333333333333333,0.4,0.4444444444444444
Dean Kent,0.47058823529411764,0.5,0.35714285714285715,0.4166666666666667,0.46153846153846156,0.3333333333333333,0.375,0.2857142857142857,0.3333333333333333,0.5,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.5,0.6,0.6,0.5,0.5714285714285714,0.2777777777777778,0.2727272727272727,0.25,0.07142857142857142,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.3767857142857143,0.46417445482866043,0.16666666666666663,0.16666666666666663,0.3333333333333333,0.5714285714285714,0.5,0.5,0.8484848484848485,0.8387096774193549,0,Away,0,0.42857142857142855,0.5,0.25,0.16666666666666666,0.0,0.0,0.75,1.0,0.7,0.7777777777777778
Jesse Hogan,0.7058823529411765,0.9,0.07142857142857142,0.08333333333333333,0.46153846153846156,0.3333333333333333,1.0,1.0,0.6666666666666666,1.0,1.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.375,0.75,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.2,0.25,1.0,1.0,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.18181818181818182,0.35,0.21428571428571427,1.0,1.0,0.6666666666666666,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.5160714285714286,0.7071651090342679,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.2857142857142857,1.0,1.0,0.8787878787878788,0.8709677419354839,0,Away,0,0.7142857142857143,0.8333333333333334,0.75,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.75,1.0,0.5,0.5555555555555556
Chris Dawes,0.47058823529411764,0.5,0.2857142857142857,0.3333333333333333,0.4230769230769231,0.26666666666666666,0.625,0.5714285714285714,0.0,0.0,0.5,0.5,0.2727272727272727,0.2727272727272727,0.05263157894736842,0.07407407407407407,0.0,0.0,0.25,0.5,0.1111111111111111,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6,0.75,0.4,0.4,0.5714285714285714,0.7142857142857143,0.16666666666666666,0.09090909090909091,0.3,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.3607142857142857,0.43613707165109034,0.33333333333333337,0.33333333333333337,0.0,0.0,0.5,0.5,0.8939393939393939,0.8870967741935484,0,Away,0,0.5714285714285714,0.6666666666666666,0.625,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.375,0.5,0.5,0.5555555555555556
Ben Newton,0.47058823529411764,0.5,0.2857142857142857,0.3333333333333333,0.4230769230769231,0.26666666666666666,0.375,0.2857142857142857,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.25,0.5,0.2222222222222222,0.3333333333333333,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.35714285714285715,0.2857142857142857,0.3333333333333333,0.36363636363636365,0.5,0.42857142857142855,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.3333333333333333,0.5,0.5339285714285714,0.7383177570093458,0.5,0.5,0.16666666666666666,0.2857142857142857,0.0,0.0,0.42424242424242425,0.3870967741935484,0,Away,0,0.42857142857142855,0.5,0.25,0.16666666666666666,0.0,0.0,0.25,0.3333333333333333,0.1,0.1111111111111111
Nathan Jones,0.23529411764705882,0.1,0.5,0.5833333333333334,0.38461538461538464,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,1.0,0.375,0.75,0.1111111111111111,0.16666666666666666,0.4285714285714286,0.4285714285714286,0.0,0.0,0.2,0.25,0.6,0.6,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.18181818181818182,0.3,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.3333333333333333,0.5,0.11071428571428571,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.2857142857142857,0.0,0.0,0.8939393939393939,0.8870967741935484,0,Away,0,0.14285714285714285,0.16666666666666666,0.125,0.0,0.2222222222222222,0.2222222222222222,0.25,0.3333333333333333,0.4,0.4444444444444444
Jeremy Howe,0.17647058823529413,0.0,0.5,0.5833333333333334,0.34615384615384615,0.13333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.2857142857142857,0.14285714285714285,0.2777777777777778,0.2727272727272727,0.35,0.21428571428571427,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1767857142857143,0.11526479750778816,1.0,1.0,0.3333333333333333,0.5714285714285714,0.0,0.0,0.8484848484848485,0.8387096774193549,0,Away,0,0.14285714285714285,0.16666666666666666,0.125,0.0,0.2222222222222222,0.2222222222222222,0.25,0.3333333333333333,0.2,0.2222222222222222
Sam Frost,0.4117647058823529,0.4,0.21428571428571427,0.25,0.34615384615384615,0.13333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.21052631578947367,0.2962962962962963,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.42857142857142855,0.42857142857142855,0.2,0.25,1.0,1.0,0.35714285714285715,0.2857142857142857,0.16666666666666666,0.09090909090909091,0.3,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.22857142857142856,0.205607476635514,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.0,0.696969696969697,0.6774193548387096,0,Away,0,0.0,0.0,0.125,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3,0.3333333333333333
Mark Jamar,0.4117647058823529,0.4,0.14285714285714285,0.16666666666666666,0.3076923076923077,0.06666666666666667,0.25,0.14285714285714285,0.3333333333333333,0.5,0.0,0.0,0.36363636363636365,0.36363636363636365,0.7105263157894737,1.0,0.0,0.0,0.25,0.5,0.6666666666666666,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8,1.0,0.0,0.0,0.5,0.5714285714285714,0.1111111111111111,0.0,0.4,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.7142857142857143,1.0,0.2222222222222222,0.3333333333333333,0.23035714285714284,0.2087227414330218,1.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7096774193548387,0,Away,0,0.14285714285714285,0.16666666666666666,0.25,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.25,0.3333333333333333,0.0,0.0
Jeff Garlett,0.23529411764705882,0.1,0.35714285714285715,0.4166666666666667,0.3076923076923077,0.06666666666666667,0.375,0.2857142857142857,0.3333333333333333,0.5,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.25,0.1111111111111111,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.8,0.8,0.21428571428571427,0.0,0.2777777777777778,0.2727272727272727,0.2,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.14285714285714285,0.2,0.5555555555555556,0.8333333333333334,0.26964285714285713,0.2772585669781931,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.2857142857142857,0.0,0.0,0.8484848484848485,0.8387096774193549,0,Away,0,0.42857142857142855,0.5,0.25,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.625,0.8333333333333334,0.4,0.4444444444444444
Colin Garland,0.35294117647058826,0.3,0.14285714285714285,0.16666666666666666,0.2692307692307692,0.0,0.625,0.5714285714285714,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8,0.8,0.21428571428571427,0.0,0.2222222222222222,0.18181818181818182,0.35,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.2857142857142857,0.3052959501557632,0.5,0.5,0.25,0.42857142857142855,0.0,0.0,1.0,1.0,0,Away,0,0.5714285714285714,0.6666666666666666,0.625,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.125,0.16666666666666666,0.0,0.0
Angus Brayshaw,0.47058823529411764,0.5,0.0,0.0,0.2692307692307692,0.0,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.5,0.2222222222222222,0.3333333333333333,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.2,0.25,1.0,1.0,0.21428571428571427,0.0,0.2222222222222222,0.18181818181818182,0.25,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.2,0.1111111111111111,0.16666666666666666,0.5196428571428572,0.7133956386292835,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,0.5,0.06060606060606061,0.0,0,Away,0,0.42857142857142855,0.5,0.375,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.125,0.16666666666666666,0.2,0.2222222222222222
