Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Toby McLean,0.25,0.25,0.4,0.4,0.34375,0.36363636363636365,0.5833333333333334,0.5833333333333334,0.5,0.5,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.23529411764705882,0.4,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.72,0.7388059701492538,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.2727272727272727,1.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1070811744386874,0.13109243697478992,0.18181818181818182,0.18181818181818182,0.375,0.3,1.0,1.0,0.5714285714285714,0.8369565217391305,0,0
Josh Dunkley,0.25,0.25,0.4,0.4,0.34375,0.36363636363636365,0.4166666666666667,0.4166666666666667,0.5,0.5,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.2,0.16666666666666666,0.0,0.0,0.2,0.2,0.5,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.32,0.34615384615384615,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.14335060449050085,0.16638655462184873,0.09090909090909091,0.09090909090909091,0.25,0.2,0.0,0.0,0.7714285714285715,0.9130434782608695,0,0
Hayden Crozier,0.55,0.55,0.0,0.0,0.28125,0.30303030303030304,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.2,0.17647058823529413,0.24,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.22,0.27238805970149255,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.6701208981001727,0.6789915966386555,0.36363636363636365,0.36363636363636365,0.625,0.5,0.0,0.0,0.8571428571428571,0.9456521739130435,0,0
Tory Dickson,0.25,0.25,0.3,0.3,0.28125,0.30303030303030304,0.3333333333333333,0.3333333333333333,0.5,0.5,1.0,0.3333333333333333,0.2857142857142857,0.25,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.5333333333333333,0.47058823529411764,0.08,0.11538461538461539,0.23076923076923078,0.23076923076923078,0.22,0.27238805970149255,0.25,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.1848013816925734,0.20672268907563024,0.5454545454545454,0.5454545454545454,0.5,0.4,0.3333333333333333,0.3333333333333333,0.5142857142857142,0.8152173913043478,0,0
Bailey Smith,0.45,0.45,0.1,0.1,0.28125,0.30303030303030304,0.3333333333333333,0.3333333333333333,0.5,0.5,1.0,0.3333333333333333,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.4,0.3333333333333333,0.125,0.125,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.32,0.34615384615384615,0.38461538461538464,0.38461538461538464,0.84,0.8507462686567164,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.4075993091537133,0.4235294117647059,0.2727272727272727,0.2727272727272727,0.25,0.2,0.0,0.0,0.17142857142857143,0.6847826086956522,0,0
Sam Lloyd,0.45,0.45,0.05,0.05,0.25,0.2727272727272727,0.5,0.5,1.0,1.0,1.0,0.3333333333333333,0.42857142857142855,0.375,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4230769230769231,0.2692307692307692,0.2692307692307692,0.5,0.5335820895522388,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.46459412780656306,0.4789915966386555,0.2727272727272727,0.2727272727272727,0.125,0.1,0.6666666666666666,0.6666666666666666,0.6285714285714286,0.8586956521739131,0,0
Ed Richards,0.25,0.25,0.25,0.25,0.25,0.2727272727272727,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.125,0.125,0.6,0.5,0.25,0.25,0.0,0.0,0.5,0.3333333333333333,0.06666666666666667,0.058823529411764705,0.32,0.34615384615384615,0.2692307692307692,0.2692307692307692,0.5,0.5335820895522388,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.3765112262521589,0.39327731092436974,0.18181818181818182,0.18181818181818182,0.375,0.3,0.0,0.0,0.4857142857142857,0.8043478260869565,0,0
Aaron Naughton,0.25,0.25,0.2,0.2,0.21875,0.24242424242424243,0.4166666666666667,0.4166666666666667,0.5,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.23529411764705882,0.16,0.19230769230769232,0.3076923076923077,0.3076923076923077,0.8,0.8134328358208955,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.31951640759930916,0.3378151260504202,0.09090909090909091,0.09090909090909091,0.125,0.1,0.0,0.0,0.9142857142857143,0.967391304347826,0,0
Zaine Cordy,0.0,0.0,0.3,0.3,0.125,0.15151515151515152,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.25,0.25,0.0,0.0,1.0,0.6666666666666666,0.2,0.17647058823529413,0.12,0.15384615384615385,0.11538461538461539,0.11538461538461539,0.24,0.291044776119403,0.25,0.16666666666666666,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027633851468048358,0.05378151260504202,0.09090909090909091,0.09090909090909091,0.5,0.4,0.0,0.0,1.0,1.0,0,0
Billy Gowers,0.0,0.0,0.15,0.15,0.03125,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.13333333333333333,0.11764705882352941,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.6,0.6268656716417911,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689075630252101,0.09090909090909091,0.09090909090909091,0.375,0.3,0.6666666666666666,0.6666666666666666,0.2571428571428571,0.717391304347826,0,0
Josh Schache,0.0,0.0,0.1,0.1,0.0,0.030303030303030304,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.06666666666666667,0.058823529411764705,0.0,0.038461538461538464,0.0,0.0,0.0,0.06716417910447764,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07253886010362694,0.09747899159663866,0.0,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.7391304347826086,0,0
