Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Steve Johnson,0.47619047619047616,0.45,0.42857142857142855,0.46153846153846156,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.25,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2857142857142857,0.4285714285714286,0.4285714285714286,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3076923076923077,0.5789473684210527,0.6875,0.391304347826087,0.36363636363636365,0.2,0.2,0.6666666666666666,1.0,0.18181818181818182,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.4894810659186536,0.47398843930635837,0.4,0.4444444444444444,0.1875,0.1875,0.3333333333333333,0.3333333333333333,0.9230769230769231,0.9230769230769231,1,Away,0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.375,0.375,0.5,0.6153846153846154
Joel Selwood,0.3333333333333333,0.3,0.6428571428571429,0.6923076923076923,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.5,0.5,0.019230769230769232,0.041666666666666664,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6363636363636364,1.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.25,0.5,0.33333333333333337,0.33333333333333337,0.6666666666666666,0.6923076923076923,0.42105263157894735,0.5,0.4782608695652174,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182,0.4,0.0,0.0,0.6,1.0,0.6666666666666666,0.6666666666666666,0.625,0.625,0.3899018232819074,0.3713872832369942,0.6,0.6666666666666667,0.125,0.125,0.3333333333333333,0.3333333333333333,0.8681318681318682,0.8681318681318682,1,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.45454545454545453,0.45454545454545453,0.625,0.625,0.375,0.46153846153846156
Rhys Stanley,0.38095238095238093,0.35,0.5714285714285714,0.6153846153846154,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.5,1.0,0.0,0.0,0.25,0.25,0.46153846153846156,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.8571428571428571,1.0,1.0,0.0,0.0,0.25,0.5,1.0,1.0,0.5333333333333333,0.5384615384615384,0.42105263157894735,0.5,0.6086956521739131,0.5909090909090909,0.2,0.2,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.6,1.0,0.5,0.5,0.375,0.375,0.4165497896213184,0.3988439306358382,0.7,0.7777777777777778,0.1875,0.1875,0.3333333333333333,0.3333333333333333,0.5494505494505495,0.5494505494505495,1,Away,0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.375,0.375,0.1875,0.23076923076923078
Jared Rivers,0.5714285714285714,0.55,0.21428571428571427,0.23076923076923078,0.5185185185185185,0.5185185185185185,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.25,0.5,0.6666666666666667,0.6666666666666667,0.2,0.15384615384615385,0.5263157894736842,0.625,0.4782608695652174,0.45454545454545453,0.2,0.2,0.0,0.0,0.2727272727272727,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25245441795231416,0.22976878612716764,0.9,1.0,0.5625,0.5625,0.0,0.0,1.0,1.0,1,Away,0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.25,0.25,0.3125,0.38461538461538464
Tom Lonergan,0.6190476190476191,0.6,0.14285714285714285,0.15384615384615385,0.5185185185185185,0.5185185185185185,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.5,1.0,1.0,1.0,0.3333333333333333,0.3076923076923077,0.6842105263157895,0.8125,0.5217391304347826,0.5,0.0,0.0,0.0,0.0,0.36363636363636365,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5455820476858345,0.5317919075144508,0.4,0.4444444444444444,0.5,0.5,0.0,0.0,0.989010989010989,0.989010989010989,1,Away,0,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.18181818181818182,0.18181818181818182,0.125,0.125,0.25,0.3076923076923077
Mark Blicavs,0.23809523809523808,0.2,0.7142857142857143,0.7692307692307693,0.5185185185185185,0.5185185185185185,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,1.0,1.0,0.38461538461538464,0.8333333333333334,0.5,1.0,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.7142857142857143,1.0,1.0,0.3333333333333333,0.3333333333333333,0.25,0.5,1.0,1.0,0.6666666666666666,0.6923076923076923,0.3157894736842105,0.375,0.5217391304347826,0.5,0.2,0.2,0.0,0.0,0.45454545454545453,1.0,0.0,0.0,0.2,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.25,0.25,0.3085553997194951,0.2875722543352601,0.8,0.8888888888888888,0.0625,0.0625,0.3333333333333333,0.3333333333333333,0.9340659340659341,0.9340659340659341,1,Away,0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.0,1.0,0.125,0.125,0.25,0.3076923076923077
Jackson Thurlow,0.42857142857142855,0.4,0.42857142857142855,0.46153846153846156,0.5185185185185185,0.5185185185185185,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.42857142857142855,1.0,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.4,0.38461538461538464,0.42105263157894735,0.5,0.6521739130434783,0.6363636363636364,0.2,0.2,0.3333333333333333,0.5,0.18181818181818182,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.375,0.29312762973352036,0.27167630057803466,0.7,0.7777777777777778,0.3125,0.3125,0.0,0.0,0.978021978021978,0.978021978021978,1,Away,0,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.2727272727272727,0.375,0.375,0.0625,0.07692307692307693
Steven Motlop,0.42857142857142855,0.4,0.35714285714285715,0.38461538461538464,0.48148148148148145,0.48148148148148145,0.1111111111111111,0.1111111111111111,0.5,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.15384615384615385,0.5789473684210527,0.6875,0.43478260869565216,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.28190743338008417,0.26011560693641617,0.6,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.9010989010989011,0.9010989010989011,1,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.5,0.5,0.3125,0.38461538461538464
Darcy Lang,0.3333333333333333,0.3,0.5,0.5384615384615384,0.48148148148148145,0.48148148148148145,0.3333333333333333,0.3333333333333333,0.25,0.5,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.3333333333333333,0.3076923076923077,0.47368421052631576,0.5625,0.43478260869565216,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.375,0.29453015427769985,0.273121387283237,0.7,0.7777777777777778,0.0625,0.0625,0.0,0.0,0.9340659340659341,0.9340659340659341,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.375,0.375,0.3125,0.38461538461538464
Harry Taylor,0.47619047619047616,0.45,0.21428571428571427,0.23076923076923078,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.25,0.5,1.0,1.0,0.4666666666666667,0.46153846153846156,0.2631578947368421,0.3125,0.43478260869565216,0.4090909090909091,1.0,1.0,0.0,0.0,0.2727272727272727,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3436185133239832,0.3236994219653179,0.5,0.5555555555555556,0.375,0.375,0.0,0.0,0.978021978021978,0.978021978021978,1,Away,0,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.0,0.0,0.125,0.125,0.25,0.3076923076923077
Joshua Walker,0.23809523809523808,0.2,0.35714285714285715,0.38461538461538464,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.08333333333333333,0.08333333333333333,0.3076923076923077,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.5,0.6666666666666667,0.6666666666666667,0.4,0.38461538461538464,0.15789473684210525,0.1875,0.2608695652173913,0.22727272727272727,0.0,0.0,0.3333333333333333,0.5,0.2727272727272727,0.6,0.0,0.0,0.2,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.5,0.5,0.2720897615708275,0.25,0.6,0.6666666666666667,0.0,0.0,0.0,0.0,0.8021978021978022,0.8021978021978022,1,Away,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5,0.5,0.3125,0.38461538461538464
Andrew Mackie,0.2857142857142857,0.25,0.21428571428571427,0.23076923076923078,0.2962962962962963,0.2962962962962963,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.25,0.5,0.0,0.0,0.06666666666666667,0.0,0.3157894736842105,0.375,0.30434782608695654,0.2727272727272727,0.0,0.0,0.0,0.0,0.45454545454545453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25245441795231416,0.22976878612716764,0.6,0.6666666666666667,0.25,0.25,0.0,0.0,0.989010989010989,0.989010989010989,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.125,0.125,0.1875,0.23076923076923078
Jed Bews,0.23809523809523808,0.2,0.21428571428571427,0.23076923076923078,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.13333333333333333,0.07692307692307693,0.15789473684210525,0.1875,0.17391304347826086,0.13636363636363635,0.0,0.0,0.0,0.0,0.2727272727272727,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314165497896213,0.20809248554913296,0.8,0.8888888888888888,0.375,0.375,0.0,0.0,0.9560439560439561,0.9560439560439561,1,Away,0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3125,0.38461538461538464
Cory Gregson,0.19047619047619047,0.15,0.2857142857142857,0.3076923076923077,0.25925925925925924,0.25925925925925924,0.1111111111111111,0.1111111111111111,0.25,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.0,0.0,0.5,1.0,1.0,1.0,0.06666666666666667,0.0,0.42105263157894735,0.5,0.391304347826087,0.36363636363636365,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.28330995792426367,0.2615606936416185,0.8,0.8888888888888888,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8901098901098901,0.8901098901098901,1,Away,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2727272727272727,0.2727272727272727,0.25,0.25,0.0,0.0
Tom Hawkins,0.14285714285714285,0.1,0.21428571428571427,0.23076923076923078,0.18518518518518517,0.18518518518518517,0.3333333333333333,0.3333333333333333,0.5,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15384615384615385,0.15789473684210525,0.1875,0.21739130434782608,0.18181818181818182,0.2,0.2,0.6666666666666666,1.0,0.2727272727272727,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.03506311360448808,0.005780346820809248,0.6,0.6666666666666667,0.0625,0.0625,1.0,1.0,0.967032967032967,0.967032967032967,1,Away,0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.2727272727272727,0.25,0.25,0.125,0.15384615384615385
Shane Kersten,0.047619047619047616,0.0,0.35714285714285715,0.38461538461538464,0.18518518518518517,0.18518518518518517,0.0,0.0,0.5,1.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.23076923076923078,0.10526315789473684,0.125,0.17391304347826086,0.13636363636363635,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.5,0.5,0.061711079943899017,0.033236994219653176,0.9,1.0,0.0,0.0,0.0,0.0,0.6593406593406593,0.6593406593406593,1,Away,0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5,0.5,0.1875,0.23076923076923078
James Kelly,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.029453015427769985,0.0,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0625,0.07692307692307693
