Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Sam Butler,0.3333333333333333,0.26666666666666666,0.5,0.4117647058823529,0.3157894736842105,0.3,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.75,0.6,0.0,0.0,0.3333333333333333,0.25,0.043478260869565216,0.08333333333333333,0.6363636363636364,0.5384615384615384,0.6363636363636364,0.45,0.7,0.76,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1,0.18181818181818182,0.4884393063583815,0.2975778546712803,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.625,0.64,1,0
Shannon Hurn,0.4166666666666667,0.3333333333333333,0.35714285714285715,0.29411764705882354,0.2631578947368421,0.25,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.4,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.45454545454545453,0.38461538461538464,0.5454545454545454,0.4,0.68,0.744,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7272727272727273,0.6069364161849711,0.3685121107266436,0.3,0.3,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5833333333333334,0.6,1,0
Nicholas Naitanui,0.3333333333333333,0.26666666666666666,0.42857142857142855,0.35294117647058826,0.2631578947368421,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,1.0,1.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.45454545454545453,0.45454545454545453,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.34782608695652173,0.375,0.0,0.0,0.2727272727272727,0.25,0.22,0.376,1.0,0.6666666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.75,0.75,0.2857142857142857,0.2857142857142857,0.3,0.36363636363636365,0.31213872832369943,0.19204152249134948,0.3,0.3,0.08333333333333333,0.08333333333333333,0.25,0.16666666666666666,0.3958333333333333,0.42,1,0
Bradley Sheppard,0.4166666666666667,0.3333333333333333,0.35714285714285715,0.29411764705882354,0.2631578947368421,0.25,0.5,0.4444444444444444,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.4,0.25,0.25,0.3333333333333333,0.25,0.043478260869565216,0.08333333333333333,0.5454545454545454,0.46153846153846156,0.45454545454545453,0.35,0.52,0.616,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5454545454545454,0.476878612716763,0.2906574394463668,0.3,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6875,0.7,1,0
Scott Lycett,0.5833333333333334,0.4666666666666667,0.21428571428571427,0.17647058823529413,0.2631578947368421,0.25,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.2857142857142857,1.0,1.0,1.0,1.0,0.4791666666666667,0.4791666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13043478260869565,0.16666666666666666,0.45454545454545453,0.38461538461538464,0.18181818181818182,0.2,0.06,0.248,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.5,0.5454545454545454,0.5578034682080925,0.3391003460207612,0.2,0.2,0.08333333333333333,0.08333333333333333,0.75,0.5,0.5833333333333334,0.6,1,0
Mark Lecras,0.4166666666666667,0.3333333333333333,0.2857142857142857,0.23529411764705882,0.21052631578947367,0.2,0.6666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.041666666666666664,0.5454545454545454,0.46153846153846156,0.18181818181818182,0.2,0.16,0.328,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5454545454545454,0.049132947976878616,0.03460207612456748,0.1,0.1,0.0,0.0,0.25,0.16666666666666666,0.6666666666666666,0.68,1,0
Liam Duggan,0.25,0.2,0.42857142857142855,0.35294117647058826,0.21052631578947367,0.2,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.36363636363636365,0.36363636363636365,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.13043478260869565,0.16666666666666666,0.36363636363636365,0.3076923076923077,0.2727272727272727,0.25,0.32,0.456,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.2,0.2727272727272727,0.5173410404624278,0.314878892733564,0.3,0.3,0.08333333333333333,0.08333333333333333,0.5,0.3333333333333333,0.3541666666666667,0.38,1,0
Jamie Cripps,0.6666666666666666,0.5333333333333333,0.0,0.0,0.15789473684210525,0.15,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.36363636363636365,0.3076923076923077,0.2727272727272727,0.25,0.44,0.552,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7272727272727273,0.8265895953757225,0.5,0.3,0.3,0.0,0.0,1.0,0.6666666666666666,0.5416666666666666,0.56,1,0
Jack Darling,0.16666666666666666,0.13333333333333333,0.2857142857142857,0.23529411764705882,0.05263157894736842,0.05,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.041666666666666664,0.36363636363636365,0.3076923076923077,0.0,0.1,0.1,0.28,0.5,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.36363636363636365,0.10982658959537572,0.07093425605536333,0.1,0.1,0.08333333333333333,0.08333333333333333,0.25,0.16666666666666666,0.7708333333333334,0.78,1,0
Jeremy McGovern,0.25,0.2,0.21428571428571427,0.17647058823529413,0.05263157894736842,0.05,0.6666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.18181818181818182,0.15384615384615385,0.36363636363636365,0.3,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.11271676300578035,0.0726643598615917,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.6458333333333334,0.66,1,0
Will Schofield,0.25,0.2,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.75,0.6,0.25,0.25,0.0,0.0,0.043478260869565216,0.08333333333333333,0.18181818181818182,0.15384615384615385,0.09090909090909091,0.15,0.5,0.6,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.4624277456647399,0.2820069204152249,0.3,0.3,0.4166666666666667,0.4166666666666667,0.0,0.0,0.75,0.76,1,0
