Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Ryan Burton,0.9230769230769231,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.5789473684210527,0.4583333333333333,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.16666666666666666,0.5,0.5,1.0,0.75,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.45454545454545453,0.29411764705882354,0.42857142857142855,0.35294117647058826,0.3282275711159737,0.4026622296173044,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5505050505050505,0.4732510288065844,0.8333333333333334,0.7142857142857143,1.0,0.6666666666666666,0.0,0.0,0.5161290322580645,0.7058823529411765,1,0
Isaac Smith,0.46153846153846156,0.38095238095238093,0.42857142857142855,0.42857142857142855,0.47368421052631576,0.375,0.75,0.4444444444444444,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,1.0,1.0,0.5,0.375,0.0,0.0,1.0,1.0,0.26666666666666666,0.2222222222222222,0.5454545454545454,0.35294117647058826,0.21428571428571427,0.17647058823529413,0.06564551422319474,0.2029950083194675,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.398989898989899,0.3497942386831276,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.25,0.0,0.0,0.5806451612903226,0.7450980392156863,1,0
Ben McEvoy,0.23076923076923078,0.23809523809523808,0.5714285714285714,0.5714285714285714,0.42105263157894735,0.3333333333333333,0.75,0.4444444444444444,0.0,0.0,0.5,0.5,0.2727272727272727,0.2727272727272727,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.6111111111111112,0.09090909090909091,0.058823529411764705,0.5,0.4117647058823529,0.7221006564551422,0.7021630615640598,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8181818181818182,0.8181818181818182,0.0,0.0,1.0,0.6,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.05808080808080808,0.0720164609053498,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.25,0.0,0.0,0.3870967741935484,0.6274509803921569,1,3
Ricky Henderson,0.46153846153846156,0.38095238095238093,0.21428571428571427,0.21428571428571427,0.3157894736842105,0.25,1.0,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.45454545454545453,0.29411764705882354,0.2857142857142857,0.23529411764705882,0.4595185995623632,0.5024958402662228,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.4318181818181818,0.3765432098765432,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.12903225806451613,0.47058823529411764,1,0
Jack Gunston,0.38461538461538464,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.2631578947368421,0.20833333333333334,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.5,0.36363636363636365,0.36363636363636365,0.019230769230769232,0.019230769230769232,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.26666666666666666,0.2222222222222222,0.2727272727272727,0.17647058823529413,0.35714285714285715,0.29411764705882354,0.7658643326039387,0.735440931780366,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.3939393939393939,0.345679012345679,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.0,0.0,0.7741935483870968,0.8627450980392157,1,0
Conor Nash,0.0,0.09523809523809523,0.5714285714285714,0.5714285714285714,0.2631578947368421,0.20833333333333334,0.25,0.2222222222222222,0.0,0.0,1.0,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.3333333333333333,0.0,0.0,0.21428571428571427,0.17647058823529413,0.3938730853391685,0.45257903494176366,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.28535353535353536,0.257201646090535,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.25,1.0,1.0,0.16129032258064516,0.49019607843137253,1,0
Jarryd Roughead,0.15384615384615385,0.19047619047619047,0.35714285714285715,0.35714285714285715,0.21052631578947367,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.17307692307692307,0.17307692307692307,1.0,1.0,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.2857142857142857,0.23529411764705882,0.700218818380744,0.6855241264559068,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.2,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.10353535353535354,0.10905349794238683,0.16666666666666666,0.14285714285714285,0.0,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.41935483870967744,0.6470588235294118,1,0
Kaiden Brand,0.23076923076923078,0.23809523809523808,0.21428571428571427,0.21428571428571427,0.15789473684210525,0.125,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.09090909090909091,0.058823529411764705,0.0,0.0,0.0,0.1530782029950083,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.2222222222222222,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.5833333333333334,0.0,0.0,0.6774193548387096,0.803921568627451,1,0
Paul Puopolo,0.23076923076923078,0.23809523809523808,0.14285714285714285,0.14285714285714285,0.10526315789473684,0.08333333333333333,0.0,0.1111111111111111,1.0,1.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.2222222222222222,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.058823529411764705,0.3282275711159737,0.4026622296173044,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.20202020202020202,0.18930041152263374,0.5,0.42857142857142855,0.0,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.6129032258064516,0.7647058823529411,1,0
Blake Hardwick,0.15384615384615385,0.19047619047619047,0.21428571428571427,0.21428571428571427,0.10526315789473684,0.08333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.16666666666666666,0.125,0.3333333333333333,0.2,0.6666666666666666,0.6666666666666666,0.2,0.16666666666666666,0.0,0.0,0.21428571428571427,0.17647058823529413,0.8096280087527352,0.7687188019966722,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.13131313131313133,0.13168724279835392,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.4166666666666667,0.0,0.0,0.41935483870967744,0.6470588235294118,1,0
Teia Miles,0.3076923076923077,0.2857142857142857,0.0,0.0,0.05263157894736842,0.041666666666666664,0.75,0.4444444444444444,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.08333333333333333,0.5,0.5,0.5,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.11764705882352941,0.14285714285714285,0.11764705882352941,0.7658643326039387,0.735440931780366,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3055555555555556,0.2736625514403292,0.6666666666666666,0.5714285714285714,0.0,0.08333333333333333,0.0,0.0,0.3870967741935484,0.6274509803921569,1,0
Ryan Schoenmakers,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.37199124726477023,0.4359400998336106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.1691919191919192,0.16255144032921812,0.5,0.42857142857142855,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.39215686274509803,1,0
Benjamin Stratton,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.08333333333333333,0.0,0.0,0.5,0.375,0.3333333333333333,0.2,0.0,0.0,0.06666666666666667,0.05555555555555555,0.0,0.0,0.14285714285714285,0.11764705882352941,0.9846827133479211,0.9018302828618967,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.024691358024691357,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,1.0,1.0,1,0
David Mirra,0.0,0.09523809523809523,0.21428571428571427,0.21428571428571427,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.0,0.0,1.0,1.0,0.13333333333333333,0.1111111111111111,0.0,0.0,0.07142857142857142,0.058823529411764705,0.6783369803063457,0.6688851913477537,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10353535353535354,0.10905349794238683,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.25,0.0,0.0,0.3548387096774194,0.6078431372549019,1,0
