Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jarrad McVeigh,0.5789473684210527,0.5294117647058824,0.5,0.5,0.65625,0.6206896551724138,0.4444444444444444,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.375,0.375,0.0,0.0,0.25,0.3333333333333333,0.3,0.3,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.8181818181818182,0.8181818181818182,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.25,0.6153846153846154,0.6153846153846154,0.6614906832298136,0.5955473098330241,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.7727272727272727,0.7222222222222222,1,Away,0,0.4444444444444444,0.375,0.3333333333333333,0.25,0.25,0.2857142857142857,0.5833333333333334,0.5833333333333334,0.46153846153846156,0.5
Kieren Jack,0.47368421052631576,0.4117647058823529,0.34615384615384615,0.34615384615384615,0.46875,0.41379310344827586,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.6666666666666666,0.5,0.5,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.4,0.4,0.3333333333333333,0.3333333333333333,0.8,0.8,0.3333333333333333,0.3333333333333333,0.4090909090909091,0.4090909090909091,0.4444444444444444,0.4444444444444444,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.36180124223602483,0.23747680890538034,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6818181818181818,0.6111111111111112,1,Away,0,0.3333333333333333,0.25,0.2222222222222222,0.125,0.25,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.5
Nick Smith,0.5263157894736842,0.47058823529411764,0.3076923076923077,0.3076923076923077,0.46875,0.41379310344827586,0.8888888888888888,0.8571428571428571,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2,0.2,0.5909090909090909,0.5909090909090909,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.3338509316770186,0.20408163265306123,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.7272727272727273,0.6666666666666666,1,Away,0,0.8888888888888888,0.875,0.8888888888888888,0.875,0.375,0.42857142857142855,0.4166666666666667,0.4166666666666667,0.23076923076923078,0.2
George Hewett,0.21052631578947367,0.11764705882352941,0.5384615384615384,0.5384615384615384,0.46875,0.41379310344827586,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.3333333333333333,0.3,0.3,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.2,0.2,0.0,0.0,0.6,0.6,0.2,0.2,0.5909090909090909,0.5909090909090909,0.6296296296296297,0.6296296296296297,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.25,0.3076923076923077,0.3076923076923077,0.39906832298136646,0.2820037105751391,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.4318181818181818,0.3055555555555556,1,Away,0,0.3333333333333333,0.25,0.2222222222222222,0.125,0.125,0.14285714285714285,0.25,0.25,0.07692307692307693,0.0
Tom Mitchell,0.3157894736842105,0.23529411764705882,0.4230769230769231,0.4230769230769231,0.4375,0.3793103448275862,0.4444444444444444,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7,0.7,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.5333333333333333,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5384615384615384,0.5384615384615384,0.37422360248447206,0.2523191094619666,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.7954545454545454,0.75,1,Away,0,0.4444444444444444,0.375,0.4444444444444444,0.375,0.875,1.0,0.5833333333333334,0.5833333333333334,0.6153846153846154,0.7
Harry Cunningham,0.5263157894736842,0.47058823529411764,0.2692307692307692,0.2692307692307692,0.4375,0.3793103448275862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.6,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.5909090909090909,0.5909090909090909,0.48148148148148145,0.48148148148148145,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.23136645962732919,0.08163265306122448,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6590909090909091,0.5833333333333334,1,Away,0,1.0,1.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3
Dean Towers,0.21052631578947367,0.11764705882352941,0.46153846153846156,0.46153846153846156,0.40625,0.3448275862068966,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.041666666666666664,0.041666666666666664,0.0,0.0,0.1,0.1,0.14285714285714285,0.14285714285714285,1.0,1.0,0.4,0.4,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4090909090909091,0.4090909090909091,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.3076923076923077,0.3076923076923077,0.30745341614906835,0.1725417439703154,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7272727272727273,0.6666666666666666,1,Away,0,0.2222222222222222,0.125,0.2222222222222222,0.125,0.125,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.3
Aliir Aliir,0.3157894736842105,0.23529411764705882,0.34615384615384615,0.34615384615384615,0.375,0.3103448275862069,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,1.0,0.6,0.6,0.0,0.0,1.0,1.0,0.4,0.4,0.3181818181818182,0.3181818181818182,0.48148148148148145,0.48148148148148145,1.0,1.0,0.0,0.0,0.8,0.8,0.25,0.5,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.19254658385093168,0.03525046382189239,1.0,1.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.75,0.6944444444444444,1,Away,0,0.6666666666666666,0.625,1.0,1.0,0.125,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.1
Tom Papley,0.3684210526315789,0.29411764705882354,0.2692307692307692,0.2692307692307692,0.34375,0.27586206896551724,0.4444444444444444,0.2857142857142857,0.5,0.5,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.5,0.6666666666666666,0.2,0.2,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.26666666666666666,0.26666666666666666,0.4090909090909091,0.4090909090909091,0.37037037037037035,0.37037037037037035,0.0,0.0,0.5,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.25,0.6153846153846154,0.6153846153846154,0.4114906832298137,0.29684601113172543,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.4444444444444444,1,Away,0,0.4444444444444444,0.375,0.1111111111111111,0.0,0.25,0.2857142857142857,0.5,0.5,0.3076923076923077,0.3
Heath Grundy,0.3684210526315789,0.29411764705882354,0.23076923076923078,0.23076923076923078,0.3125,0.2413793103448276,0.5555555555555556,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2,0.2,0.0,0.0,0.8,0.8,0.13333333333333333,0.13333333333333333,0.4090909090909091,0.4090909090909091,0.4074074074074074,0.4074074074074074,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220496894409938,0.07050092764378478,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,1,Away,0,0.5555555555555556,0.5,0.5555555555555556,0.5,0.125,0.14285714285714285,0.0,0.0,0.15384615384615385,0.1
Toby Nankervis,0.21052631578947367,0.11764705882352941,0.34615384615384615,0.34615384615384615,0.3125,0.2413793103448276,0.2222222222222222,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.375,0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.2,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4666666666666667,0.4666666666666667,0.22727272727272727,0.22727272727272727,0.2962962962962963,0.2962962962962963,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6,0.75,0.38461538461538464,0.38461538461538464,0.16304347826086957,0.0,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.18181818181818182,0.0,1,Away,0,0.2222222222222222,0.125,0.2222222222222222,0.125,0.375,0.42857142857142855,0.4166666666666667,0.4166666666666667,0.38461538461538464,0.4
Dane Rampe,0.21052631578947367,0.11764705882352941,0.3076923076923077,0.3076923076923077,0.28125,0.20689655172413793,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.8571428571428572,0.8571428571428572,0.6,0.6,0.0,0.0,0.8,0.8,0.3333333333333333,0.3333333333333333,0.22727272727272727,0.22727272727272727,0.4074074074074074,0.4074074074074074,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.8,0.25,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.35403726708074534,0.22820037105751392,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8863636363636364,0.8611111111111112,1,Away,0,0.1111111111111111,0.0,0.2222222222222222,0.125,0.125,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.0
Isaac Heeney,0.3157894736842105,0.23529411764705882,0.19230769230769232,0.19230769230769232,0.25,0.1724137931034483,0.5555555555555556,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.25,0.3333333333333333,0.3,0.3,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.46153846153846156,0.46153846153846156,0.34937888198757766,0.22263450834879406,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.4444444444444444,1,Away,0,0.4444444444444444,0.375,0.3333333333333333,0.25,0.125,0.14285714285714285,0.4166666666666667,0.4166666666666667,0.15384615384615385,0.1
Xavier Richards,0.3157894736842105,0.23529411764705882,0.15384615384615385,0.15384615384615385,0.21875,0.13793103448275862,0.7777777777777778,0.7142857142857143,0.5,0.5,0.0,0.0,0.375,0.375,0.0,0.0,0.25,0.3333333333333333,0.1,0.1,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.13636363636363635,0.13636363636363635,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.39596273291925466,0.2782931354359926,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.6944444444444444,1,Away,0,0.4444444444444444,0.375,0.5555555555555556,0.5,0.125,0.14285714285714285,0.4166666666666667,0.4166666666666667,0.07692307692307693,0.0
Sam Naismith,0.10526315789473684,0.0,0.3076923076923077,0.3076923076923077,0.21875,0.13793103448275862,0.2222222222222222,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.75,0.75,0.0,0.0,0.2,0.2,0.42857142857142855,0.42857142857142855,0.1428571428571429,0.1428571428571429,0.2,0.2,0.3333333333333333,0.3333333333333333,0.4,0.4,0.5333333333333333,0.5333333333333333,0.0,0.0,0.25925925925925924,0.25925925925925924,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.25,0.46153846153846156,0.46153846153846156,0.16304347826086957,0.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3181818181818182,0.16666666666666666,1,Away,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.25,0.2857142857142857,0.5,0.5,0.23076923076923078,0.2
Gary Rohan,0.3157894736842105,0.23529411764705882,0.0,0.0,0.09375,0.0,0.2222222222222222,0.0,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.2,0.2,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.40372670807453415,0.287569573283859,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.38636363636363635,0.25,1,Away,0,0.2222222222222222,0.125,0.2222222222222222,0.125,0.125,0.14285714285714285,0.4166666666666667,0.4166666666666667,0.46153846153846156,0.5
