Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Hunter Clark,0.65,0.75,0.3181818181818182,0.3888888888888889,0.47368421052631576,0.6956521739130435,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.3333333333333333,1.0,0.2,0.2857142857142857,0.0,0.0,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.25,0.3333333333333333,0.25,0.0,0.6153846153846154,0.6153846153846154,0.4074074074074074,0.6875,0.2903225806451613,0.47368421052631576,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,1.0,0.403485254691689,0.5424063116370809,0.33333333333333337,0.33333333333333337,0.5,0.8333333333333334,0.0,0.0,0.6461538461538462,0.475,0.5,Away,0,0.4166666666666667,0.4166666666666667,0.45454545454545453,0.4,0.1111111111111111,0.2,0.25,1.0,1.0,1.0
Jimmy Webster,0.3,0.3125,0.45454545454545453,0.5555555555555556,0.3684210526315789,0.5217391304347826,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.46153846153846156,0.46153846153846156,0.2962962962962963,0.5,0.41935483870967744,0.6842105263157895,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.2,0.14209115281501342,0.15779092702169625,0.6666666666666667,0.6666666666666667,0.6,1.0,0.0,0.0,0.7076923076923077,0.575,0.5,Away,0,0.4166666666666667,0.4166666666666667,0.45454545454545453,0.4,0.2222222222222222,0.4,0.0625,0.25,0.2,0.2
Jack Billings,0.6,0.6875,0.18181818181818182,0.2222222222222222,0.3684210526315789,0.5217391304347826,0.5,0.45454545454545453,0.2,0.5,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.4,0.5714285714285714,0.0,0.0,0.8888888888888888,0.8888888888888888,0.1111111111111111,0.1111111111111111,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.48148148148148145,0.8125,0.41935483870967744,0.6842105263157895,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.6,0.2801608579088472,0.3609467455621302,0.33333333333333337,0.33333333333333337,0.2,0.3333333333333333,0.0,0.0,0.8153846153846154,0.75,0.5,Away,0,0.5,0.5,0.5454545454545454,0.5,0.2222222222222222,0.4,0.125,0.5,0.2,0.2
Dougal Howard,0.65,0.75,0.13636363636363635,0.16666666666666666,0.3684210526315789,0.5217391304347826,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.5555555555555556,0.5555555555555556,0.0,0.0,0.75,0.6666666666666667,0.07692307692307693,0.07692307692307693,0.1111111111111111,0.1875,0.4838709677419355,0.7894736842105263,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262734584450402,0.5759368836291914,1.0,1.0,0.5,0.8333333333333334,0.0,0.0,0.9692307692307692,1.0,0.5,Away,0,0.25,0.25,0.2727272727272727,0.2,0.1111111111111111,0.2,0.0,0.0,0.0,0.0
Jarryn Geary,0.35,0.375,0.36363636363636365,0.4444444444444444,0.34210526315789475,0.4782608695652174,0.4166666666666667,0.36363636363636365,0.0,0.0,0.25,1.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.0,0.23076923076923078,0.23076923076923078,0.37037037037037035,0.625,0.25806451612903225,0.42105263157894735,0.3333333333333333,0.5,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.2,0.15147453083109919,0.17159763313609466,0.8333333333333334,0.8333333333333334,0.2,0.3333333333333333,0.0,0.0,0.6461538461538462,0.475,0.5,Away,0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.3,0.1111111111111111,0.2,0.0625,0.25,0.6,0.6
Josh Battle,0.4,0.4375,0.3181818181818182,0.3888888888888889,0.34210526315789475,0.4782608695652174,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.25,0.3333333333333333,1.0,1.0,0.07692307692307693,0.07692307692307693,0.4444444444444444,0.75,0.3548387096774194,0.5789473684210527,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.2,0.2855227882037534,0.368836291913215,0.5,0.5,0.3,0.5,0.0,0.0,0.6,0.4,0.5,Away,0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.3,0.2222222222222222,0.4,0.0625,0.25,0.3,0.3
Bradley Hill,0.35,0.375,0.3181818181818182,0.3888888888888889,0.3157894736842105,0.43478260869565216,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.33333333333333337,0.23076923076923078,0.23076923076923078,0.4444444444444444,0.75,0.2903225806451613,0.47368421052631576,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.17647058823529413,0.6,0.12198391420911528,0.1282051282051282,0.33333333333333337,0.33333333333333337,0.2,0.3333333333333333,0.0,0.0,0.8307692307692308,0.775,0.5,Away,0,0.25,0.25,0.2727272727272727,0.2,0.2222222222222222,0.4,0.1875,0.75,0.4,0.4
Jack Lonie,0.4,0.4375,0.2727272727272727,0.3333333333333333,0.3157894736842105,0.43478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.5625,0.16129032258064516,0.2631578947368421,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.16353887399463807,0.1893491124260355,0.16666666666666663,0.16666666666666663,0.0,0.0,0.2,0.5,0.7076923076923077,0.575,0.5,Away,0,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.0,0.1111111111111111,0.2,0.0,0.0,0.8,0.8
Tim Membrey,0.55,0.625,0.09090909090909091,0.1111111111111111,0.2894736842105263,0.391304347826087,0.75,0.7272727272727273,0.4,1.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.5,0.6666666666666666,1.0,1.0,0.38461538461538464,0.38461538461538464,0.2222222222222222,0.375,0.22580645161290322,0.3684210526315789,0.6666666666666666,1.0,0.42857142857142855,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.6,0.40482573726541554,0.5443786982248521,0.0,0.0,0.3,0.5,0.0,0.0,0.8923076923076924,0.875,0.5,Away,0,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5,0.0,0.0,0.1875,0.75,0.5,0.5
Jack Higgins,0.2,0.1875,0.36363636363636365,0.4444444444444444,0.2631578947368421,0.34782608695652173,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.2222222222222222,0.375,0.25806451612903225,0.42105263157894735,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.23529411764705882,0.8,0.1970509383378016,0.23865877712031558,0.6666666666666667,0.6666666666666667,0.0,0.0,0.2,0.5,0.7846153846153846,0.7,0.5,Away,0,0.25,0.25,0.2727272727272727,0.2,0.3333333333333333,0.6,0.25,1.0,0.3,0.3
Patrick Ryder,0.4,0.4375,0.13636363636363635,0.16666666666666666,0.23684210526315788,0.30434782608695654,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,1.0,1.0,0.0,0.0,0.7,1.0,0.5555555555555556,0.8333333333333334,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.75,1.0,0.5,0.33333333333333337,0.6153846153846154,0.6153846153846154,0.0,0.0,0.16129032258064516,0.2631578947368421,0.6666666666666666,1.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.3333333333333333,1.0,0.6,0.6,0.058823529411764705,0.2,0.3163538873994638,0.41420118343195267,0.5,0.5,0.0,0.0,0.0,0.0,0.5846153846153846,0.375,0.5,Away,0,0.0,0.0,0.18181818181818182,0.1,0.1111111111111111,0.2,0.0625,0.25,0.5,0.5
Jack Bytel,0.2,0.1875,0.3181818181818182,0.3888888888888889,0.23684210526315788,0.30434782608695654,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.4444444444444444,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.0,0.0,0.75,1.0,0.75,0.6666666666666667,0.5384615384615384,0.5384615384615384,0.1111111111111111,0.1875,0.25806451612903225,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.6,0.6,0.058823529411764705,0.2,0.14075067024128687,0.15581854043392504,0.8333333333333334,0.8333333333333334,0.1,0.16666666666666666,0.0,0.0,0.35384615384615387,0.0,0.5,Away,0,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.6,0.0625,0.25,0.2,0.2
Shaun McKernan,0.4,0.4375,0.09090909090909091,0.1111111111111111,0.21052631578947367,0.2608695652173913,0.3333333333333333,0.2727272727272727,0.2,0.5,0.25,1.0,0.1111111111111111,0.16666666666666666,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.3076923076923077,0.3076923076923077,0.14814814814814814,0.25,0.06451612903225806,0.10526315789473684,0.3333333333333333,0.5,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.17647058823529413,0.6,0.06836461126005362,0.04930966469428008,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.6615384615384615,0.5,0.5,Away,0,0.25,0.25,0.18181818181818182,0.1,0.1111111111111111,0.2,0.1875,0.75,0.7,0.7
Callum Wilkie,0.45,0.5,0.045454545454545456,0.05555555555555555,0.21052631578947367,0.2608695652173913,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.5555555555555556,0.5555555555555556,0.0,0.0,0.75,0.6666666666666667,0.15384615384615385,0.15384615384615385,0.1111111111111111,0.1875,0.16129032258064516,0.2631578947368421,0.3333333333333333,0.5,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.2,0.1876675603217158,0.22485207100591717,0.5,0.5,0.4,0.6666666666666666,0.0,0.0,0.9384615384615385,0.95,0.5,Away,0,0.25,0.25,0.36363636363636365,0.3,0.0,0.0,0.0625,0.25,0.4,0.4
James Frawley,0.3,0.3125,0.13636363636363635,0.16666666666666666,0.18421052631578946,0.21739130434782608,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.6666666666666667,0.07692307692307693,0.07692307692307693,0.14814814814814814,0.25,0.16129032258064516,0.2631578947368421,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.2,0.13941018766756033,0.15384615384615385,0.6666666666666667,0.6666666666666667,0.2,0.3333333333333333,0.0,0.0,0.6461538461538462,0.475,0.5,Away,0,0.4166666666666667,0.4166666666666667,0.45454545454545453,0.4,0.2222222222222222,0.4,0.0625,0.25,0.3,0.3
Max King,0.05,0.0,0.18181818181818182,0.2222222222222222,0.07894736842105263,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.25,1.0,0.1111111111111111,0.16666666666666666,0.024390243902439025,0.024390243902439025,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.037037037037037035,0.0625,0.0967741935483871,0.15789473684210525,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.6,0.03485254691689008,0.0,1.0,1.0,0.1,0.16666666666666666,0.0,0.0,0.6923076923076923,0.55,0.5,Away,0,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.0,0.1111111111111111,0.2,0.1875,0.75,0.1,0.1
Daniel Butler,0.2,0.1875,0.0,0.0,0.05263157894736842,0.0,0.16666666666666666,0.09090909090909091,0.2,0.5,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.25,0.3333333333333333,0.5,0.33333333333333337,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.4,0.09249329758713137,0.08481262327416174,0.5,0.5,0.1,0.16666666666666666,0.4,1.0,0.7384615384615385,0.625,0.5,Away,0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.1,0.1111111111111111,0.2,0.125,0.5,0.3,0.3
