Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Bradley Hill,0.625,0.7692307692307693,0.4117647058823529,0.46153846153846156,0.6086956521739131,0.6190476190476191,0.75,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.3333333333333333,0.0,0.0,1.0,1.0,0.375,0.375,0.3,0.42857142857142855,0.2857142857142857,0.16666666666666663,0.42857142857142855,0.75,0.3333333333333333,0.3333333333333333,0.75,0.75,0.35294117647058826,0.35294117647058826,0.5,0.5263157894736842,0.5714285714285714,0.55,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.8888888888888888,1.0,0.6872509960159362,0.6872509960159362,0.5,0.5,0.1,0.14285714285714285,0.2,0.3333333333333333,0.631578947368421,0.6666666666666666,1,Away,0,0.625,1.0,0.5,0.8,0.25,0.3333333333333333,0.6,0.6666666666666666,0.4444444444444444,0.4444444444444444
Michael Johnson,0.4375,0.5384615384615384,0.5294117647058824,0.6153846153846154,0.5652173913043478,0.5714285714285714,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.09433962264150944,0.09433962264150944,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,1.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.47058823529411764,0.47058823529411764,0.45,0.47368421052631576,0.6666666666666666,0.65,0.25,0.25,0.0,0.0,0.3,0.3,0.0,0.0,0.5,0.5,0.16666666666666666,0.25,0.1111111111111111,0.125,0.30876494023904383,0.30876494023904383,0.8333333333333334,0.8333333333333334,0.7,1.0,0.0,0.0,0.7105263157894737,0.75,1,Away,0,0.375,0.6,0.5,0.8,0.375,0.5,0.2,0.2222222222222222,0.1111111111111111,0.1111111111111111
Stephen Hill,0.5,0.6153846153846154,0.47058823529411764,0.5384615384615384,0.5652173913043478,0.5714285714285714,0.125,0.16666666666666666,0.25,0.25,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.3,0.42857142857142855,1.0,1.0,0.2857142857142857,0.5,0.0,0.0,1.0,1.0,0.35294117647058826,0.35294117647058826,0.55,0.5789473684210527,0.5238095238095238,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,1.0,0.25,0.25,0.3333333333333333,0.5,0.7777777777777778,0.875,0.47808764940239046,0.47808764940239046,1.0,1.0,0.1,0.14285714285714285,0.2,0.3333333333333333,0.18421052631578946,0.19444444444444445,1,Away,0,0.125,0.2,0.0,0.0,0.25,0.3333333333333333,0.7,0.7777777777777778,0.4444444444444444,0.4444444444444444
Lee Spurr,0.625,0.7692307692307693,0.35294117647058826,0.38461538461538464,0.5652173913043478,0.5714285714285714,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.5714285714285714,0.5,0.2857142857142857,0.5,0.0,0.0,0.5,0.5,0.29411764705882354,0.29411764705882354,0.55,0.5789473684210527,0.6666666666666666,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.43227091633466136,0.43227091633466136,0.6666666666666667,0.6666666666666667,0.3,0.42857142857142855,0.0,0.0,0.9473684210526315,1.0,1,Away,0,0.125,0.2,0.125,0.2,0.375,0.5,0.1,0.1111111111111111,0.1111111111111111,0.1111111111111111
Ethan Hughes,0.75,0.9230769230769231,0.17647058823529413,0.15384615384615385,0.5217391304347826,0.5238095238095238,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5714285714285714,0.5,0.5714285714285714,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.23529411764705882,0.23529411764705882,0.5,0.5263157894736842,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816733067729084,0.5816733067729084,0.6666666666666667,0.6666666666666667,0.5,0.7142857142857143,0.0,0.0,0.5789473684210527,0.6111111111111112,1,Away,0,0.5,0.8,0.5,0.8,0.375,0.5,0.1,0.1111111111111111,0.5555555555555556,0.5555555555555556
Harley Balic,0.375,0.46153846153846156,0.4117647058823529,0.46153846153846156,0.43478260869565216,0.42857142857142855,0.375,0.5,0.25,0.25,0.0,0.0,0.625,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.2857142857142857,0.5714285714285714,0.5,0.14285714285714285,0.25,0.0,0.0,0.75,0.75,0.35294117647058826,0.35294117647058826,0.4,0.42105263157894735,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.25,0.25,0.16666666666666666,0.25,0.3333333333333333,0.375,0.36254980079681276,0.36254980079681276,0.5,0.5,0.1,0.14285714285714285,0.4,0.6666666666666666,0.15789473684210525,0.16666666666666666,1,Away,0,0.375,0.6,0.375,0.6,0.375,0.5,0.4,0.4444444444444444,0.3333333333333333,0.3333333333333333
Aaron Sandilands,0.0,0.0,0.7058823529411765,0.8461538461538461,0.391304347826087,0.38095238095238093,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.1428571428571429,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7647058823529411,0.7647058823529411,0.0,0.0,0.3333333333333333,0.3,1.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.8888888888888888,1.0,0.16733067729083664,0.16733067729083664,0.6666666666666667,0.6666666666666667,0.2,0.2857142857142857,0.0,0.0,0.5263157894736842,0.5555555555555556,1,Away,0,0.0,0.0,0.5,0.8,0.25,0.3333333333333333,0.9,1.0,0.4444444444444444,0.4444444444444444
Shane Kersten,0.375,0.46153846153846156,0.35294117647058826,0.38461538461538464,0.391304347826087,0.38095238095238093,0.5,0.6666666666666666,0.25,0.25,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.23529411764705882,0.35,0.3684210526315789,0.38095238095238093,0.35,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.5876494023904383,0.5876494023904383,0.5,0.5,0.2,0.2857142857142857,0.2,0.3333333333333333,0.631578947368421,0.6666666666666666,1,Away,0,0.5,0.8,0.375,0.6,0.125,0.16666666666666666,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333
Ed Langdon,0.5,0.6153846153846154,0.23529411764705882,0.23076923076923078,0.391304347826087,0.38095238095238093,0.375,0.5,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.42857142857142855,0.75,0.0,0.0,1.0,1.0,0.11764705882352941,0.11764705882352941,0.5,0.5263157894736842,0.5238095238095238,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.33067729083665337,0.33067729083665337,1.0,1.0,0.3,0.42857142857142855,0.0,0.0,0.5263157894736842,0.5555555555555556,1,Away,0,0.375,0.6,0.375,0.6,0.125,0.16666666666666666,0.4,0.4444444444444444,0.0,0.0
Thomas Sheridan,0.25,0.3076923076923077,0.29411764705882354,0.3076923076923077,0.2608695652173913,0.23809523809523808,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.2857142857142857,0.8571428571428572,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.23529411764705882,0.23529411764705882,0.25,0.2631578947368421,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.25,0.16666666666666666,0.25,0.0,0.0,0.15737051792828685,0.15737051792828685,0.5,0.5,0.2,0.2857142857142857,0.0,0.0,0.5526315789473685,0.5833333333333334,1,Away,0,0.5,0.8,0.5,0.8,0.5,0.6666666666666666,0.1,0.1111111111111111,0.1111111111111111,0.1111111111111111
Hayden Crozier,0.3125,0.38461538461538464,0.11764705882352941,0.07692307692307693,0.17391304347826086,0.14285714285714285,0.125,0.16666666666666666,0.25,0.25,0.0,0.0,0.75,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.29411764705882354,0.1,0.10526315789473684,0.23809523809523808,0.2,0.25,0.25,0.0,0.0,0.1,0.1,0.0,0.0,0.25,0.25,0.0,0.0,0.1111111111111111,0.125,0.4063745019920319,0.4063745019920319,0.6666666666666667,0.6666666666666667,0.1,0.14285714285714285,0.2,0.3333333333333333,0.47368421052631576,0.5,1,Away,0,0.0,0.0,0.125,0.2,0.625,0.8333333333333334,0.2,0.2222222222222222,0.1111111111111111,0.1111111111111111
Garrick Ibbotson,0.0,0.0,0.35294117647058826,0.38461538461538464,0.13043478260869565,0.09523809523809523,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.14285714285714285,0.25,0.0,0.0,1.0,1.0,0.11764705882352941,0.11764705882352941,0.3,0.3157894736842105,0.23809523809523808,0.2,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,1.0,1.0,0.5,0.7142857142857143,0.0,0.0,0.7894736842105263,0.8333333333333334,1,Away,0,0.25,0.4,0.25,0.4,0.375,0.5,0.2,0.2222222222222222,0.0,0.0
Joel Hamling,0.0,0.0,0.35294117647058826,0.38461538461538464,0.13043478260869565,0.09523809523809523,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.42857142857142855,0.75,0.0,0.0,0.75,0.75,0.11764705882352941,0.11764705882352941,0.25,0.2631578947368421,0.23809523809523808,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.11952191235059761,0.11952191235059761,1.0,1.0,0.3,0.42857142857142855,0.0,0.0,0.9210526315789473,0.9722222222222222,1,Away,0,0.25,0.4,0.25,0.4,0.125,0.16666666666666666,0.2,0.2222222222222222,0.0,0.0
Brady Grey,0.1875,0.23076923076923078,0.058823529411764705,0.0,0.043478260869565216,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.2631578947368421,0.09523809523809523,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.2410358565737052,0.2410358565737052,0.6666666666666667,0.6666666666666667,0.0,0.0,0.6,1.0,0.34210526315789475,0.3611111111111111,1,Away,0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.2,0.2222222222222222,0.1111111111111111,0.1111111111111111
Griffin Logue,0.125,0.15384615384615385,0.11764705882352941,0.07692307692307693,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.058823529411764705,0.15,0.15789473684210525,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697211155378486,0.0697211155378486,1.0,1.0,0.1,0.14285714285714285,0.2,0.3333333333333333,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222
