Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jacob Weitering,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.4090909090909091,0.4090909090909091,0.8571428571428571,0.6363636363636364,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7142857142857143,0.4,0.4,0.0,0.0,1.0,1.0,0.35714285714285715,0.35714285714285715,0.38095238095238093,0.4090909090909091,0.6,0.6842105263157895,0.8698884758364313,0.9066666666666666,0.5,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.09653092006033183,0.09653092006033183,0.0,0.14285714285714285,0.625,0.5454545454545454,0.0,0.0,1.0,1.0,0,0
Lachlan Plowman,0.3888888888888889,0.3888888888888889,0.23076923076923078,0.23076923076923078,0.36363636363636365,0.36363636363636365,0.7142857142857143,0.5454545454545454,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.5238095238095238,0.5454545454545454,0.3333333333333333,0.47368421052631576,0.49814126394052044,0.64,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.18552036199095023,0.18552036199095023,0.4,0.42857142857142855,0.25,0.2727272727272727,0.0,0.0,0.6060606060606061,0.6060606060606061,0,0
Zac Fisher,0.0,0.0,0.7692307692307693,0.7692307692307693,0.36363636363636365,0.36363636363636365,0.42857142857142855,0.36363636363636365,0.5,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.14285714285714285,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5238095238095238,0.5454545454545454,0.4666666666666667,0.5789473684210527,0.7397769516728624,0.8133333333333334,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.15384615384615385,0.15384615384615385,0.0,0.14285714285714285,0.0,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.06060606060606061,0.06060606060606061,0,0
Jed Lamb,0.5,0.5,0.0,0.0,0.3181818181818182,0.3181818181818182,0.7142857142857143,0.5454545454545454,0.5,0.16666666666666666,1.0,0.6666666666666666,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.1111111111111111,0.0,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.3181818181818182,0.26666666666666666,0.42105263157894735,0.46096654275092935,0.6133333333333333,0.0,0.0,0.5,0.4,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6,0.6363636363636364,0.37858220211161386,0.37858220211161386,0.6,0.5714285714285714,0.0,0.09090909090909091,1.0,1.0,0.5757575757575758,0.5757575757575758,0,0
Blaine Boekhorst,0.3888888888888889,0.3888888888888889,0.15384615384615385,0.15384615384615385,0.3181818181818182,0.3181818181818182,0.42857142857142855,0.36363636363636365,0.5,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.2857142857142857,0.2,0.2,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.45454545454545453,0.4666666666666667,0.5789473684210527,0.8513011152416357,0.8933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.45454545454545453,0.33634992458521873,0.33634992458521873,0.2,0.2857142857142857,0.0,0.09090909090909091,0.0,0.0,0.030303030303030304,0.030303030303030304,0,0
Liam Jones,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,1.0,0.75,0.25,0.25,0.35714285714285715,0.35714285714285715,0.09523809523809523,0.13636363636363635,0.4,0.5263157894736842,0.8513011152416357,0.8933333333333333,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.05128205128205128,0.05128205128205128,0.0,0.14285714285714285,1.0,0.8181818181818182,0.0,0.0,0.9393939393939394,0.9393939393939394,0,0
Jack Silvagni,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.2727272727272727,0.2727272727272727,0.2857142857142857,0.2727272727272727,1.0,0.3333333333333333,0.5,0.3333333333333333,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.2,0.2,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0.14285714285714285,0.18181818181818182,0.0,0.21052631578947367,-0.003717472118959161,0.28,1.0,0.6666666666666666,0.25,0.2,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.36363636363636365,0.35294117647058826,0.35294117647058826,0.8,0.7142857142857143,0.125,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0,0
Tom Williamson,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.22727272727272727,0.22727272727272727,0.42857142857142855,0.36363636363636365,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.14285714285714285,0.6,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.2727272727272727,0.2,0.3684210526315789,0.5353159851301115,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.19155354449472098,0.19155354449472098,0.2,0.2857142857142857,0.25,0.2727272727272727,0.0,0.0,0.24242424242424243,0.24242424242424243,0,0
Billie Smedts,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.15384615384615385,0.18181818181818182,0.18181818181818182,0.5714285714285714,0.45454545454545453,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.3,0.3,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.3181818181818182,0.2,0.3684210526315789,0.6468401486988847,0.7466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.125,0.0,0.0,0.2,0.2727272727272727,0.1870286576168929,0.1870286576168929,0.4,0.42857142857142855,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0,0
Jarrod Pickett,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.15384615384615385,0.13636363636363635,0.13636363636363635,0.0,0.09090909090909091,0.5,0.16666666666666666,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.3,0.3,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.09523809523809523,0.13636363636363635,0.06666666666666667,0.2631578947368421,0.4423791821561338,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.125,0.0,0.0,0.3,0.36363636363636365,0.2066365007541478,0.2066365007541478,0.6,0.5714285714285714,0.0,0.09090909090909091,0.0,0.0,0.06060606060606061,0.06060606060606061,0,0
Dennis Armfield,0.1111111111111111,0.1111111111111111,0.15384615384615385,0.15384615384615385,0.09090909090909091,0.09090909090909091,0.2857142857142857,0.2727272727272727,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.14285714285714285,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.2727272727272727,0.06666666666666667,0.2631578947368421,0.5724907063197026,0.6933333333333334,0.0,0.0,0.0,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.36363636363636365,0.1583710407239819,0.1583710407239819,0.2,0.2857142857142857,0.125,0.18181818181818182,0.0,0.0,0.12121212121212122,0.12121212121212122,0,0
Levi Casboult,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.7142857142857143,0.5454545454545454,1.0,0.3333333333333333,0.0,0.0,0.42857142857142855,0.3,0.15151515151515152,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.19047619047619047,0.22727272727272727,0.06666666666666667,0.2631578947368421,1.0,1.0,0.5,0.3333333333333333,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.45454545454545453,0.08144796380090498,0.08144796380090498,0.2,0.2857142857142857,0.0,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.45454545454545453,0,0
