Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Conor McKenna,0.6666666666666666,0.625,0.19047619047619047,0.21739130434782608,0.5185185185185185,0.42424242424242425,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2,0.2,0.0,0.0,0.5238095238095238,0.4782608695652174,0.65,0.48148148148148145,0.7087378640776699,0.8200899550224887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.15384615384615385,0.672645739910314,0.5208333333333334,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.8311688311688312,0.8311688311688312,0,0
Mitchell Brown,0.5333333333333333,0.5,0.23809523809523808,0.2608695652173913,0.48148148148148145,0.3939393939393939,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.38461538461538464,0.35714285714285715,0.42857142857142855,0.391304347826087,0.65,0.48148148148148145,0.8300970873786407,0.8950524737631185,0.2,0.2,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.23076923076923078,0.5134529147982063,0.3975694444444444,0.25,0.25,0.07142857142857142,0.07142857142857142,0.0,0.0,1.0,1.0,0,0
Kyle Langford,0.5333333333333333,0.5,0.19047619047619047,0.21739130434782608,0.4444444444444444,0.36363636363636365,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.5833333333333334,0.0,0.0,0.5,0.3333333333333333,0.375,0.3333333333333333,0.2857142857142857,0.25,1.0,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8,0.8,0.38461538461538464,0.35714285714285715,0.42857142857142855,0.391304347826087,0.4,0.2962962962962963,0.17475728155339812,0.49025487256371814,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2,0.875,0.5384615384615384,0.4730941704035874,0.3663194444444444,0.75,0.75,0.07142857142857142,0.07142857142857142,0.0,0.0,0.8441558441558441,0.8441558441558441,0,0
Joshua Begley,0.6666666666666666,0.625,0.09523809523809523,0.13043478260869565,0.4444444444444444,0.36363636363636365,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.14285714285714285,0.125,0.5,0.42857142857142855,0.0,0.0,1.0,0.75,0.4,0.4,0.6923076923076923,0.6428571428571429,0.2857142857142857,0.2608695652173913,0.45,0.3333333333333333,0.34466019417475735,0.5952023988005997,0.4,0.4,1.0,0.25,0.2,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.23076923076923078,0.3542600896860987,0.2743055555555556,0.625,0.625,0.14285714285714285,0.14285714285714285,1.0,0.3333333333333333,0.7922077922077922,0.7922077922077922,0,0
Dylan Clarke,0.3333333333333333,0.3125,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.36363636363636365,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.8571428571428571,0.5,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.7142857142857143,0.625,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.0,0.0,0.5384615384615384,0.5,0.3333333333333333,0.30434782608695654,0.55,0.4074074074074074,0.6601941747572816,0.790104947526237,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.6,0.375,0.23076923076923078,0.2399103139013453,0.1857638888888889,0.25,0.25,0.0,0.0,0.0,0.0,0.7662337662337663,0.7662337662337663,0,0
Jayden Laverde,0.4,0.375,0.19047619047619047,0.21739130434782608,0.37037037037037035,0.30303030303030304,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,1.0,0.6666666666666666,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.46153846153846156,0.42857142857142855,0.2857142857142857,0.2608695652173913,0.5,0.37037037037037035,0.8058252427184466,0.8800599700149925,0.4,0.4,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.5384615384615384,0.2556053811659193,0.19791666666666666,0.125,0.125,0.0,0.0,0.0,0.0,0.8701298701298701,0.8701298701298701,0,0
Adam Saad,0.6,0.5625,0.0,0.043478260869565216,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.16666666666666666,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.0,0.0,0.35,0.25925925925925924,0.3932038834951457,0.6251874062968515,0.0,0.0,0.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.15384615384615385,0.2825112107623318,0.21875,0.375,0.375,0.35714285714285715,0.35714285714285715,0.0,0.0,0.7662337662337663,0.7662337662337663,0,0
Patrick Ambrose,0.3333333333333333,0.3125,0.09523809523809523,0.13043478260869565,0.25925925925925924,0.21212121212121213,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.25,0.2,0.2,0.23076923076923078,0.21428571428571427,0.2857142857142857,0.2608695652173913,0.3,0.2222222222222222,0.5145631067961165,0.7001499250374813,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.20179372197309417,0.15625,0.375,0.375,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8961038961038961,0.8961038961038961,0,0
Shaun McKernan,0.06666666666666667,0.0625,0.23809523809523808,0.2608695652173913,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.3333333333333333,0.14285714285714285,0.125,1.0,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,1.0,1.0,0.38461538461538464,0.35714285714285715,0.14285714285714285,0.13043478260869565,0.2,0.14814814814814814,0.17475728155339812,0.49025487256371814,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.25,0.2,0.25,0.15384615384615385,0.08295964125560538,0.0642361111111111,0.25,0.25,0.07142857142857142,0.07142857142857142,0.0,0.0,0.8701298701298701,0.8701298701298701,0,0
Orazio Fantasia,0.06666666666666667,0.0625,0.09523809523809523,0.13043478260869565,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.19047619047619047,0.17391304347826086,0.15,0.1111111111111111,0.5873786407766991,0.7451274362818591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.03811659192825112,0.029513888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.8441558441558441,0.8441558441558441,0,0
Anthony M-Tipungwuti,0.0,0.0,0.14285714285714285,0.17391304347826086,0.1111111111111111,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.125,0.1111111111111111,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.4,0.23076923076923078,0.21428571428571427,0.14285714285714285,0.13043478260869565,0.2,0.14814814814814814,1.0,1.0,0.0,0.0,0.5,0.125,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.23076923076923078,0.09192825112107623,0.07118055555555555,0.125,0.125,0.07142857142857142,0.07142857142857142,1.0,0.3333333333333333,0.7532467532467533,0.7532467532467533,0,0
Matt Guelfi,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.5,0.0,0.0,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.0,0.17475728155339812,0.49025487256371814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10538116591928251,0.08159722222222222,0.125,0.125,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0,0
