Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Shaun Atley,0.6666666666666666,0.5833333333333334,0.5625,0.5625,0.6785714285714286,0.625,0.7,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.16666666666666666,0.09090909090909091,0.7272727272727273,0.6842105263157895,0.76,0.7142857142857143,0.3333333333333333,0.5,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.32125984251968503,0.31654676258992803,0.875,0.875,0.4166666666666667,0.7142857142857143,0.0,0.0,0.9529411764705882,0.9436619718309859,0.5,Away,0,0.75,0.7142857142857143,0.7,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.1,0.0
Brent Harvey,0.7333333333333333,0.6666666666666666,0.4375,0.4375,0.6428571428571429,0.5833333333333334,0.5,0.5,1.0,1.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.8571428571428572,0.8,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.16666666666666666,0.09090909090909091,0.7272727272727273,0.6842105263157895,0.6,0.5238095238095238,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.710236220472441,0.9088729016786571,0.375,0.375,0.08333333333333333,0.14285714285714285,0.3333333333333333,0.5,0.8588235294117647,0.8309859154929577,0.5,Away,0,0.625,0.5714285714285714,0.4,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.4,0.3333333333333333
Todd Goldstein,0.4666666666666667,0.3333333333333333,0.625,0.625,0.6071428571428571,0.5416666666666666,0.5,0.5,1.0,1.0,0.0,0.0,0.3333333333333333,0.375,1.0,1.0,0.5,1.0,0.125,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.4,0.16666666666666666,0.16666666666666666,1.0,1.0,0.6666666666666667,0.6666666666666667,0.75,0.7272727272727273,0.3181818181818182,0.21052631578947367,0.64,0.5714285714285714,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2551181102362205,0.2158273381294964,0.75,0.75,0.25,0.42857142857142855,0.0,0.0,0.8352941176470589,0.8028169014084507,0.5,Away,0,0.5,0.42857142857142855,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5,0.5,0.2,0.1111111111111111
Bradley McKenzie,0.9333333333333333,0.9166666666666666,0.1875,0.1875,0.6071428571428571,0.5416666666666666,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.8571428571428572,0.8,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.18181818181818182,0.6363636363636364,0.5789473684210527,0.56,0.47619047619047616,0.3333333333333333,0.5,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7007874015748031,0.894484412470024,0.75,0.75,0.25,0.42857142857142855,0.0,0.0,0.8823529411764706,0.8591549295774648,0.5,Away,0,0.625,0.5714285714285714,0.6,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.4,0.3333333333333333
Trent Dumont,0.5333333333333333,0.4166666666666667,0.5625,0.5625,0.6071428571428571,0.5416666666666666,0.7,0.8333333333333334,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.2727272727272727,0.5909090909090909,0.5263157894736842,0.56,0.47619047619047616,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3921259842519685,0.4244604316546763,0.625,0.625,0.08333333333333333,0.14285714285714285,0.3333333333333333,0.5,0.8705882352941177,0.8450704225352113,0.5,Away,0,0.875,0.8571428571428571,0.7,0.8333333333333334,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333
Robbie Tarrant,0.7333333333333333,0.6666666666666666,0.3125,0.3125,0.5714285714285714,0.5,0.7,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.5,0.45454545454545453,0.45454545454545453,0.3684210526315789,0.6,0.5238095238095238,0.6666666666666666,1.0,0.0,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.49921259842519683,0.5875299760191847,0.75,0.75,0.5,0.8571428571428571,0.0,0.0,0.8941176470588236,0.8732394366197183,0.5,Away,0,0.625,0.5714285714285714,0.7,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.2,0.1111111111111111
Scott Thompson,0.7333333333333333,0.6666666666666666,0.25,0.25,0.5357142857142857,0.4583333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.4285714285714286,0.19999999999999996,0.5,0.5,0.0,0.0,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.2727272727272727,0.45454545454545453,0.3684210526315789,0.48,0.38095238095238093,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5811023622047244,0.7122302158273381,0.375,0.375,0.5,0.8571428571428571,0.0,0.0,0.7294117647058823,0.676056338028169,0.5,Away,0,0.5,0.42857142857142855,0.5,0.5,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333
Aaron Mullett,0.7333333333333333,0.6666666666666666,0.25,0.25,0.5357142857142857,0.4583333333333333,0.7,0.8333333333333334,0.0,0.0,0.5,0.5,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.09090909090909091,0.5909090909090909,0.5263157894736842,0.56,0.47619047619047616,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5070866141732283,0.5995203836930456,0.875,0.875,0.25,0.42857142857142855,0.0,0.0,0.6823529411764706,0.6197183098591549,0.5,Away,0,0.875,0.8571428571428571,0.7,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.5,0.5,0.2,0.1111111111111111
Ryan Clarke,0.4,0.25,0.5625,0.5625,0.5357142857142857,0.4583333333333333,0.3,0.16666666666666666,0.0,0.0,0.5,0.5,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.7142857142857143,0.6,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.16666666666666666,0.09090909090909091,0.6363636363636364,0.5789473684210527,0.48,0.38095238095238093,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2409448818897638,0.19424460431654678,0.5,0.5,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.5,0.7294117647058823,0.676056338028169,0.5,Away,0,0.375,0.2857142857142857,0.3,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.5,0.5,0.4,0.3333333333333333
Jed Anderson,0.4,0.25,0.5,0.5,0.5,0.4166666666666667,0.5,0.5,0.0,0.0,0.5,0.5,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.4285714285714286,0.19999999999999996,0.16666666666666666,0.16666666666666666,0.0,0.0,0.33333333333333337,0.33333333333333337,0.5,0.45454545454545453,0.3181818181818182,0.21052631578947367,0.36,0.23809523809523808,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.30708661417322836,0.2949640287769784,0.625,0.625,0.25,0.42857142857142855,0.0,0.0,0.8117647058823529,0.7746478873239436,0.5,Away,0,0.625,0.5714285714285714,0.4,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.5,0.5,0.6,0.5555555555555556
Michael Firrito,0.2,0.0,0.5625,0.5625,0.42857142857142855,0.3333333333333333,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4166666666666667,0.36363636363636365,0.36363636363636365,0.2631578947368421,0.36,0.23809523809523808,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11338582677165354,0.0,0.75,0.75,0.5833333333333334,1.0,0.0,0.0,0.9058823529411765,0.8873239436619719,0.5,Away,0,0.75,0.7142857142857143,0.6,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.3333333333333333
Lindsay Thomas,0.4,0.25,0.1875,0.1875,0.32142857142857145,0.20833333333333334,0.5,0.5,1.0,1.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4285714285714286,0.19999999999999996,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4166666666666667,0.36363636363636365,0.22727272727272727,0.10526315789473684,0.32,0.19047619047619047,0.3333333333333333,0.5,0.3333333333333333,0.5,0.1111111111111111,0.2,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3637795275590551,0.381294964028777,0.375,0.375,0.08333333333333333,0.14285714285714285,0.6666666666666666,1.0,0.8470588235294118,0.8169014084507042,0.5,Away,0,0.5,0.42857142857142855,0.4,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.2,0.1111111111111111
Drew Petrie,0.3333333333333333,0.16666666666666666,0.1875,0.1875,0.2857142857142857,0.16666666666666666,0.2,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.25,0.02857142857142857,0.02857142857142857,0.5,1.0,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.08333333333333333,0.0,0.36363636363636365,0.2631578947368421,0.16,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2141732283464567,0.15347721822541965,0.875,0.875,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.5,Away,0,0.25,0.14285714285714285,0.2,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.5,0.4444444444444444
Majak Daw,0.26666666666666666,0.08333333333333333,0.25,0.25,0.2857142857142857,0.16666666666666666,0.3,0.16666666666666666,1.0,1.0,0.0,0.0,0.1111111111111111,0.125,0.17142857142857143,0.17142857142857143,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.7142857142857143,0.6,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4166666666666667,0.36363636363636365,0.13636363636363635,0.0,0.28,0.14285714285714285,0.6666666666666666,1.0,0.3333333333333333,0.5,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25984251968503935,0.22302158273381295,0.375,0.375,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.5,0.9058823529411765,0.8873239436619719,0.5,Away,0,0.125,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.1111111111111111
Ben Brown,0.26666666666666666,0.08333333333333333,0.0,0.0,0.14285714285714285,0.0,0.3,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.08333333333333333,0.0,0.13636363636363635,0.0,0.16,0.0,0.3333333333333333,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.11338582677165354,0.0,1.0,1.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.16470588235294117,0.0,0.5,Away,0,0.25,0.14285714285714285,0.2,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.0
