Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Steven,0.3333333333333333,0.3333333333333333,0.7333333333333333,0.44,0.5416666666666666,0.4482758620689655,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.6666666666666666,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.2,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.8125,0.5769230769230769,0.8166666666666667,0.8350824587706147,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.0,0.0,0.5,0.5,0.6666666666666666,0.5,0.2727272727272727,0.2727272727272727,0.4363957597173145,0.44297520661157025,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.16666666666666666,0.0,0.0,0.825,0.825,0,0
Jake Carlisle,0.8333333333333334,0.8333333333333334,0.0,0.0,0.4583333333333333,0.3793103448275862,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.35714285714285715,0.35714285714285715,0.47619047619047616,0.43478260869565216,0.5,0.38461538461538464,0.5,0.5502248875562219,1.0,1.0,0.0,0.0,1.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.715547703180212,0.7041322314049587,0.6363636363636364,0.6363636363636364,0.9090909090909091,0.8333333333333334,0.0,0.0,1.0,1.0,0,0
Jade Gresham,0.3888888888888889,0.3888888888888889,0.5333333333333333,0.32,0.4583333333333333,0.3793103448275862,0.8888888888888888,0.8888888888888888,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.35714285714285715,0.35714285714285715,0.47619047619047616,0.43478260869565216,0.4375,0.34615384615384615,0.4,0.4602698650674663,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.09090909090909091,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5454545454545454,0.5454545454545454,0.4028268551236749,0.4115702479338843,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.08333333333333333,0.5,0.5,0.8875,0.8875,0,0
Maverick Weller,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.32,0.4166666666666667,0.3448275862068966,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.42857142857142855,0.42857142857142855,0.38095238095238093,0.34782608695652173,0.4375,0.34615384615384615,0.4666666666666667,0.52023988005997,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.2332155477031802,0.2528925619834711,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.5,0.5,0.825,0.825,0,0
Blake Acres,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.32,0.4166666666666667,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2,0.35714285714285715,0.35714285714285715,0.47619047619047616,0.43478260869565216,0.5,0.38461538461538464,0.5833333333333334,0.6251874062968515,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.25,0.25,0.3333333333333333,0.25,0.45454545454545453,0.45454545454545453,0.5724381625441696,0.5702479338842975,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.08333333333333333,0.0,0.0,0.875,0.875,0,0
Jarryn Geary,0.2222222222222222,0.2222222222222222,0.6,0.36,0.375,0.3103448275862069,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.23809523809523808,0.21739130434782608,0.4375,0.34615384615384615,0.55,0.5952023988005997,0.5,0.5,0.0,0.0,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20141342756183744,0.2231404958677686,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.6666666666666666,0.0,0.0,0.9125,0.9125,0,0
Billy Longer,0.1111111111111111,0.1111111111111111,0.7333333333333333,0.44,0.375,0.3103448275862069,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,1.0,0.5,0.5,0.6,0.42857142857142855,1.0,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,1.0,0.3333333333333333,0.2,1.0,1.0,0.0,0.0,0.5625,0.4230769230769231,0.7666666666666667,0.790104947526237,0.5,0.5,0.0,0.0,0.6666666666666666,0.36363636363636365,0.0,0.0,1.0,1.0,0.6666666666666666,0.5,0.36363636363636365,0.36363636363636365,0.15547703180212014,0.18016528925619835,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.3333333333333333,0.0,0.0,0.8875,0.8875,0,0
Tim Membrey,0.4444444444444444,0.4444444444444444,0.13333333333333333,0.08,0.25,0.20689655172413793,0.7777777777777778,0.7777777777777778,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.391304347826087,0.25,0.23076923076923078,0.43333333333333335,0.49025487256371814,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.18181818181818182,0.25,0.2,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.30212014134275617,0.31735537190082647,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.5,0.95,0.95,0,0
Josh Bruce,0.2777777777777778,0.2777777777777778,0.2,0.12,0.16666666666666666,0.13793103448275862,0.5555555555555556,0.5555555555555556,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.2857142857142857,0.2857142857142857,0.19047619047619047,0.17391304347826086,0.0,0.07692307692307693,0.0,0.10044977511244382,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.17491166077738515,0.19834710743801653,0.45454545454545453,0.45454545454545453,0.18181818181818182,0.16666666666666666,1.0,1.0,0.95,0.95,0,0
Brandon White,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2,0.16666666666666666,0.13793103448275862,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.35714285714285715,0.35714285714285715,0.14285714285714285,0.13043478260869565,0.3125,0.2692307692307692,0.8333333333333334,0.8500749625187406,0.5,0.5,0.0,0.0,0.5,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09717314487632508,0.1256198347107438,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.5,0.0,0.0,0.6625,0.6625,0,0
Jimmy Webster,0.3888888888888889,0.3888888888888889,0.0,0.0,0.125,0.10344827586206896,0.2222222222222222,0.2222222222222222,0.5,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.30434782608695654,0.3125,0.2692307692307692,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.25,0.2,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.4169611307420495,0.42479338842975206,0.0,0.0,0.18181818181818182,0.16666666666666666,0.0,0.0,0.875,0.875,0,0
Nathan Brown,0.0,0.0,0.3333333333333333,0.2,0.041666666666666664,0.034482758620689655,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.2857142857142857,0.2857142857142857,0.047619047619047616,0.043478260869565216,0.1875,0.19230769230769232,1.0,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.03471074380165289,0.0,0.0,0.5454545454545454,0.5,0.0,0.0,0.95,0.95,0,0
Koby Stevens,0.05555555555555555,0.05555555555555555,0.2,0.12,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.19047619047619047,0.17391304347826086,0.125,0.15384615384615385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11307420494699646,0.14049586776859505,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.0,0.0,0.0,0.0,0,0
