Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Marlion Pickett,0.2608695652173913,0.2916666666666667,0.5333333333333333,0.5882352941176471,0.4583333333333333,0.5666666666666667,0.4,0.45454545454545453,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.125,0.125,0.2,0.2,0.5,0.3333333333333333,0.0,0.0,0.11764705882352941,0.16666666666666666,0.7368421052631579,0.7619047619047619,0.4090909090909091,0.5,0.44,0.72,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.6,0.4565499351491569,0.4814356435643564,0.625,0.625,0.3,0.2727272727272727,0.0,0.0,0.675,0.8095238095238095,0,0
Shane Edwards,0.4782608695652174,0.5,0.0,0.11764705882352941,0.3333333333333333,0.4666666666666667,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.3157894736842105,0.38095238095238093,0.2727272727272727,0.38461538461538464,0.32,0.66,1.0,0.5,0.0,0.0,0.125,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.6,0.38910505836575876,0.41707920792079206,0.125,0.125,0.4,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.7,0.8214285714285714,0,0
Jack Graham,0.30434782608695654,0.3333333333333333,0.26666666666666666,0.35294117647058826,0.3333333333333333,0.4666666666666667,0.0,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.5714285714285714,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.058823529411764705,0.1111111111111111,0.5789473684210527,0.6190476190476191,0.3181818181818182,0.4230769230769231,0.46,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25810635538262,0.29207920792079206,0.625,0.625,0.2,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.625,0.7857142857142857,0,0
David Astbury,0.17391304347826086,0.20833333333333334,0.4,0.47058823529411764,0.2916666666666667,0.43333333333333335,0.3,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.1,0.1,0.5,0.3333333333333333,0.0,0.0,0.17647058823529413,0.2222222222222222,0.3684210526315789,0.42857142857142855,0.45454545454545453,0.5384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.2,0.2,0.1608300907911803,0.19925742574257427,0.25,0.25,0.7,0.6363636363636364,0.0,0.0,0.175,0.5714285714285714,0,0
Dylan Grimes,0.17391304347826086,0.20833333333333334,0.26666666666666666,0.35294117647058826,0.20833333333333334,0.36666666666666664,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.3888888888888889,0.05263157894736842,0.14285714285714285,0.2727272727272727,0.38461538461538464,0.66,0.83,1.0,0.5,0.0,0.0,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.20233463035019456,0.23886138613861385,0.5,0.5,0.9,0.8181818181818182,0.0,0.0,0.925,0.9285714285714286,0,0
Will Martyn,0.08695652173913043,0.125,0.4,0.47058823529411764,0.20833333333333334,0.36666666666666664,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.2777777777777778,0.42105263157894735,0.47619047619047616,0.18181818181818182,0.3076923076923077,0.32,0.66,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.16601815823605706,0.2042079207920792,0.75,0.75,0.1,0.09090909090909091,0.0,0.0,0.0,0.4880952380952381,0,0
Jack Riewoldt,0.2608695652173913,0.2916666666666667,0.0,0.11764705882352941,0.125,0.3,0.3,0.36363636363636365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.42857142857142855,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.23529411764705882,0.2777777777777778,0.10526315789473684,0.19047619047619047,0.13636363636363635,0.2692307692307692,0.4,0.7,1.0,0.5,0.5,0.25,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3476005188067445,0.3774752475247525,0.25,0.25,0.2,0.18181818181818182,0.0,0.0,0.925,0.9285714285714286,0,0
Jack Ross,0.043478260869565216,0.08333333333333333,0.3333333333333333,0.4117647058823529,0.125,0.3,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.25,0.25,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.11764705882352941,0.16666666666666666,0.21052631578947367,0.2857142857142857,0.18181818181818182,0.3076923076923077,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.3,0.3,0.1245136186770428,0.1646039603960396,0.0,0.0,0.1,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.475,0.7142857142857143,0,0
Rhyan Mansell,0.17391304347826086,0.20833333333333334,0.06666666666666667,0.17647058823529413,0.08333333333333333,0.26666666666666666,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.375,0.375,0.1,0.1,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.17647058823529413,0.2222222222222222,0.10526315789473684,0.19047619047619047,0.13636363636363635,0.2692307692307692,0.54,0.77,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23216601815823606,0.26732673267326734,0.5,0.5,0.6,0.5454545454545454,0.0,0.0,0.3,0.6309523809523809,0,0
Tom Lynch,0.17391304347826086,0.20833333333333334,0.0,0.11764705882352941,0.041666666666666664,0.23333333333333334,0.1,0.18181818181818182,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.2777777777777778,0.0,0.09523809523809523,0.0,0.15384615384615385,0.0,0.5,1.0,0.5,1.0,0.5,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.191958495460441,0.22896039603960397,0.125,0.125,0.0,0.0,0.0,0.0,1.0,0.9642857142857143,0,0
Jason Castagna,0.0,0.041666666666666664,0.26666666666666666,0.35294117647058826,0.041666666666666664,0.23333333333333334,0.0,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.21052631578947367,0.2857142857142857,0.13636363636363635,0.2692307692307692,0.74,0.87,0.0,0.0,0.5,0.25,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0622568093385214,0.1051980198019802,0.25,0.25,0.0,0.0,1.0,1.0,0.65,0.7976190476190477,0,0
Jake Aarts,0.08695652173913043,0.125,0.06666666666666667,0.17647058823529413,0.0,0.2,0.1,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.2777777777777778,0.0,0.09523809523809523,0.09090909090909091,0.23076923076923078,0.7,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.04579207920792079,0.375,0.375,0.2,0.18181818181818182,0.0,0.0,0.5,0.7261904761904762,0,0
