Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jarryd Roughead,0.47368421052631576,0.47368421052631576,0.45454545454545453,0.4,0.4,0.5,0.2727272727272727,0.3333333333333333,0.75,0.75,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.14285714285714285,0.045454545454545456,0.025,0.5,0.5,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.8888888888888888,0.7272727272727273,0.25,0.3076923076923077,0.29411764705882354,0.45454545454545453,0.04193548387096765,0.5240384615384616,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,1.0,0.75,0.4166666666666667,0.4166666666666667,0.5754060324825986,0.5754060324825986,0.6,0.42857142857142855,0.14285714285714285,0.1111111111111111,0.0,0.0,1.0,0.9620253164556962,1,0
Josh Gibson,0.42105263157894735,0.42105263157894735,0.5454545454545454,0.4666666666666667,0.4,0.5,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.38461538461538464,0.5294117647058824,0.6363636363636364,0.7516129032258063,0.8766025641025641,1.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.27610208816705334,0.27610208816705334,0.2,0.14285714285714285,1.0,0.7777777777777778,0.0,0.0,0.9736842105263158,0.9367088607594937,1,0
Cyril Rioli,0.5263157894736842,0.5263157894736842,0.36363636363636365,0.3333333333333333,0.4,0.5,0.18181818181818182,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.5454545454545454,0.375,0.4230769230769231,0.47058823529411764,0.5909090909090909,0.5903225806451612,0.7964743589743589,0.0,0.0,0.25,0.25,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7563805104408353,0.7563805104408353,0.2,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.0,0.0,0.7631578947368421,0.7341772151898734,1,0
Billy Hartung,0.5263157894736842,0.5263157894736842,0.36363636363636365,0.3333333333333333,0.4,0.5,0.09090909090909091,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.25,0.25,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.4583333333333333,0.5,0.29411764705882354,0.45454545454545453,0.04193548387096765,0.5240384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.5916473317865429,0.5916473317865429,0.6,0.42857142857142855,0.14285714285714285,0.1111111111111111,0.0,0.0,0.881578947368421,0.8481012658227848,1,0
William Langford,0.42105263157894735,0.42105263157894735,0.45454545454545453,0.4,0.36,0.4666666666666667,0.18181818181818182,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.5,0.5,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,0.08333333333333333,0.15384615384615385,0.23529411764705882,0.4090909090909091,-0.022580645161290415,0.4919871794871795,1.0,0.5,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.6589327146171694,0.6589327146171694,1.0,0.7142857142857143,0.2857142857142857,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.8421052631578947,0.810126582278481,1,0
Luke Breust,0.3684210526315789,0.3684210526315789,0.45454545454545453,0.4,0.32,0.43333333333333335,0.36363636363636365,0.4166666666666667,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.8888888888888888,0.7272727272727273,0.125,0.19230769230769232,0.29411764705882354,0.45454545454545453,0.33225806451612894,0.6682692307692307,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,0.5,1.0,0.75,0.75,0.75,0.6682134570765661,0.6682134570765661,0.4,0.2857142857142857,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.7631578947368421,0.7341772151898734,1,0
Shaun Burgoyne,0.47368421052631576,0.47368421052631576,0.18181818181818182,0.2,0.28,0.4,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.2916666666666667,0.34615384615384615,0.29411764705882354,0.45454545454545453,0.4935483870967741,0.7483974358974359,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.16666666666666666,0.3248259860788863,0.3248259860788863,0.6,0.42857142857142855,0.2857142857142857,0.2222222222222222,0.0,0.0,0.7763157894736842,0.7468354430379747,1,0
Jonathon Ceglar,0.2631578947368421,0.2631578947368421,0.5454545454545454,0.4666666666666667,0.28,0.4,0.0,0.08333333333333333,0.5,0.5,0.0,0.0,0.3333333333333333,0.2857142857142857,1.0,0.55,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,1.0,0.8181818181818182,0.041666666666666664,0.11538461538461539,0.17647058823529413,0.36363636363636365,0.04193548387096765,0.5240384615384616,0.0,0.0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.75,0.75,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3109048723897912,0.3109048723897912,0.4,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.9210526315789473,0.8860759493670886,1,0
Benjamin Stratton,0.3157894736842105,0.3157894736842105,0.2727272727272727,0.26666666666666666,0.2,0.3333333333333333,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.25,0.25,0.25,0.1111111111111111,1.0,1.0,0.5,0.3333333333333333,0.7777777777777778,0.6363636363636364,0.08333333333333333,0.15384615384615385,0.17647058823529413,0.36363636363636365,0.364516129032258,0.6842948717948718,0.0,0.0,0.25,0.25,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.18561484918793503,0.18561484918793503,0.0,0.0,1.0,0.7777777777777778,0.0,0.0,1.0,0.9620253164556962,1,0
Taylor Duryea,0.42105263157894735,0.42105263157894735,0.09090909090909091,0.13333333333333333,0.2,0.3333333333333333,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.75,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.2916666666666667,0.34615384615384615,0.17647058823529413,0.36363636363636365,0.364516129032258,0.6842948717948718,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.531322505800464,0.531322505800464,0.6,0.42857142857142855,0.14285714285714285,0.1111111111111111,0.0,0.0,0.5657894736842105,0.5443037974683544,1,0
Ryan Schoenmakers,0.42105263157894735,0.42105263157894735,0.0,0.06666666666666667,0.16,0.3,0.36363636363636365,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.4444444444444444,0.0,0.0,0.5,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.25,0.3076923076923077,0.17647058823529413,0.36363636363636365,0.5903225806451612,0.7964743589743589,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547563805104408,0.4547563805104408,0.2,0.14285714285714285,0.5714285714285714,0.4444444444444444,0.0,0.0,0.9473684210526315,0.9113924050632911,1,0
Ben McEvoy,0.0,0.0,0.5454545454545454,0.4666666666666667,0.08,0.23333333333333334,0.0,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.5909090909090909,0.325,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.45454545454545453,0.0,0.07692307692307693,0.058823529411764705,0.2727272727272727,0.4935483870967741,0.7483974358974359,1.0,0.5,0.25,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.2,0.14285714285714285,0.2857142857142857,0.2222222222222222,1.0,1.0,0.8552631578947368,0.8227848101265823,1,0
Brendan Whitecross,0.05263157894736842,0.05263157894736842,0.2727272727272727,0.26666666666666666,0.0,0.16666666666666666,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.07692307692307693,0.0,0.22727272727272727,0.7193548387096773,0.860576923076923,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.13921113689095127,0.13921113689095127,0.2,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,1,0
