Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Justin McInerney,0.3157894736842105,0.4166666666666667,0.6,0.6,0.4782608695652174,0.5,0.08333333333333333,0.14285714285714285,0.5,0.5,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.6,0.2,0.2,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.8,0.47368421052631576,0.5625,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.25,0.587521663778163,0.7881136950904393,0.33333333333333337,0.33333333333333337,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8913043478260869,0.9117647058823529,0,Away,0,0.09090909090909091,0.2,0.08333333333333333,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.1,0.25,0.2222222222222222,0.2857142857142857
Harry Cunningham,0.5263157894736842,0.75,0.1,0.1,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.7142857142857143,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.2,0.2,1.0,1.0,0.8571428571428571,0.8571428571428571,0.0,0.0,1.0,1.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.6,0.42105263157894735,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6533795493934142,0.8863049095607235,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7608695652173914,0.7352941176470589,0,Away,0,0.36363636363636365,0.8,0.4166666666666667,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2222222222222222,0.2857142857142857
Jackson Thurlow,0.3157894736842105,0.4166666666666667,0.4,0.4,0.391304347826087,0.4090909090909091,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.16666666666666666,0.3,0.42105263157894735,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.2616984402079723,0.3023255813953488,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6521739130434783,0.5882352941176471,0,Away,0,0.09090909090909091,0.2,0.08333333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1,0.25,0.1111111111111111,0.14285714285714285
Will Hayward,0.42105263157894735,0.5833333333333334,0.2,0.2,0.391304347826087,0.4090909090909091,0.3333333333333333,0.5714285714285714,0.5,0.5,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.5,0.75,0.75,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.4,0.2631578947368421,0.3125,0.5,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.39168110918544197,0.49612403100775193,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.3333333333333333,1.0,0.782608695652174,0.7647058823529411,0,Away,0,0.2727272727272727,0.6,0.25,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.2,0.5,0.4444444444444444,0.5714285714285714
Robbie Fox,0.3157894736842105,0.4166666666666667,0.4,0.4,0.391304347826087,0.4090909090909091,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.2,0.2,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,1.0,0.75,0.75,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.7,0.3157894736842105,0.375,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.25,0.35008665511265163,0.43410852713178294,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8913043478260869,0.9117647058823529,0,Away,0,0.18181818181818182,0.4,0.16666666666666666,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.1,0.25,0.3333333333333333,0.42857142857142855
Tom McCartin,0.2631578947368421,0.3333333333333333,0.5,0.5,0.391304347826087,0.4090909090909091,0.5833333333333334,1.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6666666666666667,0.6666666666666667,0.7142857142857143,0.7142857142857143,0.0,0.0,0.75,0.75,0.4444444444444444,0.42857142857142855,0.2777777777777778,0.5,0.3684210526315789,0.4375,1.0,1.0,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.35008665511265163,0.43410852713178294,0.5,0.5,0.8888888888888888,0.8888888888888888,0.0,0.0,0.8695652173913043,0.8823529411764706,0,Away,0,0.45454545454545453,1.0,0.5833333333333334,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2222222222222222,0.2857142857142857
Ryan Clarke,0.15789473684210525,0.16666666666666666,0.6,0.6,0.34782608695652173,0.36363636363636365,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.4,0.4,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.3333333333333333,0.2857142857142857,0.2777777777777778,0.5,0.15789473684210525,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14211438474870017,0.12403100775193798,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.717391304347826,0.6764705882352942,0,Away,0,0.18181818181818182,0.4,0.16666666666666666,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5555555555555556,0.7142857142857143
Tom Papley,0.3157894736842105,0.4166666666666667,0.3,0.3,0.34782608695652173,0.36363636363636365,0.25,0.42857142857142855,0.0,0.0,0.5,1.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.2,0.2,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.5,1.0,0.75,0.75,0.4444444444444444,0.42857142857142855,0.16666666666666666,0.3,0.2631578947368421,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.5,0.2824956672443674,0.3333333333333333,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8478260869565217,0.8529411764705882,0,Away,0,0.2727272727272727,0.6,0.25,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.2,0.5,0.3333333333333333,0.42857142857142855
Nick Blakey,0.3684210526315789,0.5,0.2,0.2,0.34782608695652173,0.36363636363636365,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.75,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.42857142857142855,0.2777777777777778,0.5,0.21052631578947367,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.1,0.25,0.3310225303292894,0.40568475452196384,0.5,0.5,0.0,0.0,0.3333333333333333,1.0,0.21739130434782608,0.0,0,Away,0,0.18181818181818182,0.4,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.1,0.25,0.4444444444444444,0.5714285714285714
Lewis Taylor,0.15789473684210525,0.16666666666666666,0.5,0.5,0.30434782608695654,0.3181818181818182,0.08333333333333333,0.14285714285714285,0.5,0.5,0.5,1.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.4,0.4,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.25,0.5,1.0,1.0,0.6666666666666666,0.7142857142857143,0.1111111111111111,0.2,0.15789473684210525,0.1875,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.3333333333333333,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.5,0.2772963604852686,0.32558139534883723,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5217391304347826,0.4117647058823529,0,Away,0,0.09090909090909091,0.2,0.08333333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.5,0.4444444444444444,0.5714285714285714
James Rowbottom,0.10526315789473684,0.08333333333333333,0.6,0.6,0.30434782608695654,0.3181818181818182,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.4,0.4,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,1.0,0.75,0.75,0.5555555555555556,0.5714285714285714,0.2222222222222222,0.4,0.21052631578947367,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.14904679376083188,0.1343669250645995,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5434782608695652,0.4411764705882353,0,Away,0,0.09090909090909091,0.2,0.08333333333333333,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.42857142857142855
Callum Sinclair,0.2631578947368421,0.3333333333333333,0.2,0.2,0.2608695652173913,0.2727272727272727,0.08333333333333333,0.14285714285714285,0.0,0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,1.0,0.14731369150779897,0.13178294573643412,0.16666666666666663,0.16666666666666663,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6739130434782609,0.6176470588235294,0,Away,0,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.4,1.0,0.6666666666666666,0.8571428571428571
Sam Reid,0.15789473684210525,0.16666666666666666,0.3,0.3,0.21739130434782608,0.22727272727272727,0.25,0.42857142857142855,0.5,0.5,0.5,1.0,0.375,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.2,0.15789473684210525,0.1875,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.75,0.09878682842287695,0.059431524547803614,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.3333333333333333,1.0,0.8043478260869565,0.7941176470588235,0,Away,0,0.09090909090909091,0.2,0.08333333333333333,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.3,0.75,0.2222222222222222,0.2857142857142857
Sam Wicks,0.10526315789473684,0.08333333333333333,0.4,0.4,0.21739130434782608,0.22727272727272727,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.2222222222222222,0.14285714285714285,0.16666666666666666,0.3,0.10526315789473684,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10918544194107452,0.07493540051679587,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5434782608695652,0.4411764705882353,0,Away,0,0.18181818181818182,0.4,0.16666666666666666,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.42857142857142855
Aliir Aliir,0.05263157894736842,0.0,0.2,0.2,0.08695652173913043,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.875,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.33333333333333337,0.33333333333333337,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.2222222222222222,0.14285714285714285,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.058925476603119586,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5869565217391305,0.5,0,Away,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2222222222222222,0.2857142857142857
Hayden McLean,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.5,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.09358752166377816,0.05167958656330749,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.5434782608695652,0.4411764705882353,0,Away,0,0.09090909090909091,0.2,0.08333333333333333,0.14285714285714285,0.0,0.0,0.1,0.25,0.0,0.0
