Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Todd Goldstein,0.29411764705882354,0.2631578947368421,0.5833333333333334,0.2916666666666667,0.2916666666666667,0.25925925925925924,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.2857142857142857,1.0,1.0,0.5,0.5,0.42857142857142855,0.3,0.2,0.08333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,1.0,0.5,0.38461538461538464,0.375,0.4,0.3,0.35294117647058826,0.2608695652173913,0.725206611570248,0.6610169491525424,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,1.0,0.1,0.25,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2944038929440389,0.26947040498442365,0.0,0.1,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0,0
Shaun Atley,0.4117647058823529,0.3684210526315789,0.4166666666666667,0.20833333333333334,0.2916666666666667,0.25925925925925924,0.3,0.3,0.3333333333333333,0.25,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.15384615384615385,0.1875,0.4666666666666667,0.35,0.4117647058823529,0.30434782608695654,0.8698347107438017,0.792843691148776,0.0,0.0,0.25,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.24330900243309003,0.2367601246105919,0.2857142857142857,0.3,0.2857142857142857,0.3333333333333333,0.0,0.0,0.36363636363636365,0.36363636363636365,0,0
Ben Brown,0.7058823529411765,0.631578947368421,0.0,0.0,0.2916666666666667,0.25925925925925924,0.8,0.8,0.6666666666666666,0.5,1.0,1.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.6,0.5,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.5,0.25,0.38461538461538464,0.375,0.4,0.3,0.058823529411764705,0.043478260869565216,-0.018595041322314022,-0.016949152542372854,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.49635036496350365,0.3987538940809969,0.7142857142857143,0.6,0.14285714285714285,0.2222222222222222,1.0,0.75,1.0,1.0,0,0
Ryan Clarke,0.4117647058823529,0.3684210526315789,0.4166666666666667,0.20833333333333334,0.2916666666666667,0.25925925925925924,0.1,0.1,0.3333333333333333,0.25,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.2,0.08333333333333333,0.6,0.5,1.0,0.6,0.6666666666666666,0.6666666666666666,0.0,0.0,0.23076923076923078,0.25,0.4666666666666667,0.35,0.29411764705882354,0.21739130434782608,0.5805785123966942,0.5291902071563088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.21428571428571427,0.21428571428571427,0.6690997566909975,0.5093457943925234,0.8571428571428571,0.7,0.14285714285714285,0.2222222222222222,0.0,0.0,0.06060606060606061,0.06060606060606061,0,0
Jy Simpkin,0.17647058823529413,0.15789473684210525,0.75,0.375,0.2916666666666667,0.25925925925925924,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.8,0.3333333333333333,0.4,0.3333333333333333,1.0,0.6,0.0,0.0,0.5,0.25,0.3076923076923077,0.3125,0.3333333333333333,0.25,0.29411764705882354,0.21739130434782608,0.5805785123966942,0.5291902071563088,0.0,0.0,0.0,0.0,0.375,0.375,1.0,0.1,0.25,0.16666666666666666,1.0,0.5,0.07142857142857142,0.07142857142857142,0.25060827250608275,0.24143302180685358,0.2857142857142857,0.3,0.0,0.1111111111111111,0.0,0.0,0.30303030303030304,0.30303030303030304,0,0
Robbie Tarrant,0.4117647058823529,0.3684210526315789,0.3333333333333333,0.16666666666666666,0.25,0.2222222222222222,0.2,0.2,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.4,0.3333333333333333,1.0,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.15384615384615385,0.1875,0.3333333333333333,0.25,0.35294117647058826,0.2608695652173913,0.8491735537190083,0.7740112994350282,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.3236009732360097,0.2881619937694704,0.0,0.1,0.5714285714285714,0.5555555555555556,0.0,0.0,0.7878787878787878,0.7878787878787878,0,0
Nathan Hrovat,0.4117647058823529,0.3684210526315789,0.3333333333333333,0.16666666666666666,0.25,0.2222222222222222,0.2,0.2,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.1,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.46153846153846156,0.4375,0.2,0.15,0.17647058823529413,0.13043478260869565,0.37396694214876036,0.3408662900188324,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.072992700729927,0.1277258566978193,0.2857142857142857,0.3,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0,0
Kayne Turner,0.17647058823529413,0.15789473684210525,0.5,0.25,0.16666666666666666,0.14814814814814814,0.1,0.1,0.3333333333333333,0.25,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.2,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.1875,0.3333333333333333,0.25,0.29411764705882354,0.21739130434782608,0.9731404958677686,0.8870056497175142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.15815085158150852,0.1822429906542056,0.14285714285714285,0.2,0.0,0.1111111111111111,0.3333333333333333,0.25,0.5454545454545454,0.5454545454545454,0,0
Marley Williams,0.23529411764705882,0.21052631578947367,0.25,0.125,0.08333333333333333,0.07407407407407407,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0625,0.3333333333333333,0.25,0.17647058823529413,0.13043478260869565,0.9318181818181819,0.8493408662900188,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170316301703163,0.19003115264797507,0.14285714285714285,0.2,0.2857142857142857,0.3333333333333333,0.0,0.0,0.6363636363636364,0.6363636363636364,0,0
Majak Daw,0.29411764705882354,0.2631578947368421,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.037037037037037035,0.3,0.3,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.11363636363636363,0.11363636363636363,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.4,0.3333333333333333,1.0,0.6,0.3333333333333333,0.3333333333333333,0.5,0.25,0.15384615384615385,0.1875,0.13333333333333333,0.1,0.11764705882352941,0.08695652173913043,0.9111570247933884,0.8305084745762712,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.170316301703163,0.19003115264797507,0.14285714285714285,0.2,0.42857142857142855,0.4444444444444444,0.0,0.0,0.5454545454545454,0.5454545454545454,0,0
Thomas Murphy,0.0,0.0,0.4166666666666667,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.23076923076923078,0.25,0.0,0.0,0.0,0.0,0.5805785123966942,0.5291902071563088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.08099688473520249,0.0,0.1,0.2857142857142857,0.3333333333333333,0.0,0.0,0.030303030303030304,0.030303030303030304,0,0
