Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Newnes,0.45,0.5294117647058824,0.5263157894736842,0.5555555555555556,0.5,0.7083333333333334,0.3,0.3,0.0,0.0,0.0,0.0,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.125,0.125,0.2,0.2,0.75,0.5,0.5263157894736842,0.6666666666666666,0.3684210526315789,0.5,0.5217391304347826,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.3333333333333333,0.5,0.75,0.375,0.375,0.5071283095723014,0.5071283095723014,0.25,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7901234567901234,0.7901234567901234,1,Away,0,0.375,0.375,0.3,0.3,0.07142857142857142,0.1,0.375,0.375,0.38461538461538464,0.625
Zac Fisher,0.45,0.5294117647058824,0.47368421052631576,0.5,0.47058823529411764,0.6666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.35714285714285715,0.5,0.0,0.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.3,0.5,0.6666666666666667,0.6666666666666667,0.375,0.375,0.0,0.0,1.0,1.0,0.3157894736842105,0.4,0.47368421052631576,0.6428571428571429,0.43478260869565216,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.6666666666666666,0.16666666666666666,0.25,0.625,0.625,0.6558044806517311,0.6558044806517311,0.75,0.75,0.0,0.0,0.5,0.5,0.7160493827160493,0.7160493827160493,1,Away,0,0.25,0.25,0.2,0.2,0.2857142857142857,0.4,0.375,0.375,0.46153846153846156,0.75
Edward Curnow,0.7,0.8235294117647058,0.15789473684210525,0.16666666666666666,0.4411764705882353,0.625,0.3,0.3,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3,0.5,0.33333333333333337,0.33333333333333337,0.125,0.125,0.4,0.4,0.5,0.0,0.3157894736842105,0.4,0.5789473684210527,0.7857142857142857,0.30434782608695654,0.35,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.75,0.375,0.375,0.5173116089613035,0.5173116089613035,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.8148148148148148,0.8148148148148148,1,Away,0,0.375,0.375,0.3,0.3,0.5714285714285714,0.8,0.375,0.375,0.6153846153846154,1.0
Adam Saad,0.65,0.7647058823529411,0.21052631578947367,0.2222222222222222,0.4411764705882353,0.625,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.75,0.75,0.0,0.0,0.75,0.5,0.15789473684210525,0.2,0.47368421052631576,0.6428571428571429,0.5652173913043478,0.65,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6334012219959266,0.6334012219959266,0.625,0.625,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8024691358024691,0.8024691358024691,1,Away,0,0.5,0.5,0.4,0.4,0.0,0.0,0.5,0.5,0.15384615384615385,0.25
Nic Newman,0.75,0.8823529411764706,0.10526315789473684,0.1111111111111111,0.4411764705882353,0.625,0.6,0.6,0.0,0.0,0.0,0.0,0.35714285714285715,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.375,0.2,0.2,0.5,0.0,0.15789473684210525,0.2,0.42105263157894735,0.5714285714285714,0.5652173913043478,0.65,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.8289205702647657,0.8289205702647657,0.625,0.625,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7407407407407407,0.7407407407407407,1,Away,0,0.75,0.75,0.6,0.6,0.35714285714285715,0.5,0.25,0.25,0.15384615384615385,0.25
Jack Martin,0.3,0.35294117647058826,0.42105263157894735,0.4444444444444444,0.35294117647058826,0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.5,0.5,0.125,0.125,0.0,0.0,0.5,0.0,0.3157894736842105,0.4,0.2631578947368421,0.35714285714285715,0.43478260869565216,0.5,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.16666666666666666,0.25,0.75,0.75,0.23217922606924643,0.23217922606924643,0.625,0.625,0.21428571428571427,0.21428571428571427,1.0,1.0,0.7160493827160493,0.7160493827160493,1,Away,0,0.5,0.5,0.5,0.5,0.14285714285714285,0.2,0.5,0.5,0.15384615384615385,0.25
Tom Williamson,0.45,0.5294117647058824,0.21052631578947367,0.2222222222222222,0.3235294117647059,0.4583333333333333,0.4,0.4,0.4,0.4,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.16666666666666666,0.5,0.5,0.25,0.25,0.2,0.2,0.5,0.0,0.15789473684210525,0.2,0.47368421052631576,0.6428571428571429,0.391304347826087,0.45,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.5,0.5,0.604887983706721,0.604887983706721,0.75,0.75,0.21428571428571427,0.21428571428571427,0.5,0.5,0.8148148148148148,0.8148148148148148,1,Away,0,0.5,0.5,0.3,0.3,0.35714285714285715,0.5,0.5,0.5,0.15384615384615385,0.25
Josh Honey,0.35,0.4117647058823529,0.3157894736842105,0.3333333333333333,0.3235294117647059,0.4583333333333333,0.2,0.2,0.4,0.4,0.5,0.5,0.14285714285714285,0.2,0.0,0.0,0.75,0.75,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.2,0.2,0.75,0.5,0.3157894736842105,0.4,0.21052631578947367,0.2857142857142857,0.21739130434782608,0.25,0.5,0.5,0.2,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.39918533604887985,0.39918533604887985,0.875,0.875,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5925925925925926,0.5925925925925926,1,Away,0,0.125,0.125,0.1,0.1,0.14285714285714285,0.2,0.5,0.5,0.46153846153846156,0.75
Liam Jones,0.5,0.5882352941176471,0.05263157894736842,0.05555555555555555,0.2647058823529412,0.375,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.5,0.5,0.5,0.5,0.4,0.4,1.0,1.0,0.21052631578947367,0.26666666666666666,0.21052631578947367,0.2857142857142857,0.21739130434782608,0.25,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.4745417515274949,0.4745417515274949,0.625,0.625,0.42857142857142855,0.42857142857142855,0.0,0.0,0.9629629629629629,0.9629629629629629,1,Away,0,0.625,0.625,0.5,0.5,0.14285714285714285,0.2,0.0,0.0,0.3076923076923077,0.5
Harry McKay,0.55,0.6470588235294118,0.0,0.0,0.2647058823529412,0.375,0.7,0.7,1.0,1.0,1.0,1.0,0.07142857142857142,0.1,0.021739130434782608,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6,0.6,1.0,1.0,0.2631578947368421,0.3333333333333333,0.21052631578947367,0.2857142857142857,0.21739130434782608,0.25,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5967413441955194,0.5967413441955194,0.625,0.625,0.0,0.0,0.5,0.5,1.0,1.0,1,Away,2,0.625,0.625,0.2,0.2,0.0,0.0,1.0,1.0,0.3076923076923077,0.5
Charlie Curnow,0.3,0.35294117647058826,0.10526315789473684,0.1111111111111111,0.17647058823529413,0.25,0.0,0.0,0.2,0.2,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,1.0,1.0,0.15789473684210525,0.2,0.15789473684210525,0.21428571428571427,0.13043478260869565,0.15,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.505091649694501,0.505091649694501,0.75,0.75,0.14285714285714285,0.14285714285714285,0.0,0.0,0.691358024691358,0.691358024691358,1,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.25,0.25,0.23076923076923078,0.375
Liam Stocker,0.2,0.23529411764705882,0.15789473684210525,0.16666666666666666,0.14705882352941177,0.20833333333333334,0.4,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.5,0.0,0.21052631578947367,0.26666666666666666,0.10526315789473684,0.14285714285714285,0.13043478260869565,0.15,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.32382892057026474,0.32382892057026474,0.75,0.75,0.21428571428571427,0.21428571428571427,0.0,0.0,0.6049382716049383,0.6049382716049383,1,Away,0,0.375,0.375,0.4,0.4,0.14285714285714285,0.2,0.125,0.125,0.15384615384615385,0.25
Matt Owies,0.05,0.058823529411764705,0.2631578947368421,0.2777777777777778,0.11764705882352941,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.15789473684210525,0.2,0.05263157894736842,0.07142857142857142,0.13043478260869565,0.15,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.875,0.875,0.07142857142857142,0.07142857142857142,1.0,1.0,0.6172839506172839,0.6172839506172839,1,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.125,0.125,0.07692307692307693,0.125
Lachlan Plowman,0.25,0.29411764705882354,0.0,0.0,0.08823529411764706,0.125,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.10526315789473684,0.14285714285714285,0.043478260869565216,0.05,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.329938900203666,0.329938900203666,0.75,0.75,0.0,0.0,0.0,0.0,0.9382716049382716,0.9382716049382716,1,Away,0,0.25,0.25,0.2,0.2,0.14285714285714285,0.2,0.0,0.0,0.15384615384615385,0.25
Marc Murphy,0.15,0.17647058823529413,0.05263157894736842,0.05555555555555555,0.058823529411764705,0.08333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.2,0.2,1.0,1.0,0.10526315789473684,0.13333333333333333,0.0,0.0,0.043478260869565216,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.109979633401222,0.109979633401222,1.0,1.0,0.0,0.0,0.0,0.0,0.2716049382716049,0.2716049382716049,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.125
Tom De Koning,0.0,0.0,0.10526315789473684,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1,0.10869565217391304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024439918533604887,0.024439918533604887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1,0.0,0.0,0.0,0.0
