Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Stefan Martin,0.5454545454545454,0.5454545454545454,0.3125,0.3125,0.52,0.55,0.25,0.25,0.0,0.0,0.0,0.0,0.375,0.375,0.6046511627906976,1.0,0.5,0.5,0.3333333333333333,0.4,0.875,0.875,0.30000000000000004,0.30000000000000004,0.1111111111111111,0.125,0.6666666666666666,0.6666666666666666,0.5,0.5,0.6666666666666666,0.6666666666666666,0.23529411764705882,0.23529411764705882,0.4,0.3684210526315789,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.3333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.8181818181818182,0.8,0.29724770642201837,0.30223880597014924,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3448275862068966,0.42105263157894735,1,Away,0,0.25,0.25,0.125,0.125,0.375,0.375,0.8,0.7777777777777778,0.5833333333333334,0.875
Lewis Taylor,0.45454545454545453,0.45454545454545453,0.375,0.375,0.48,0.5,0.375,0.375,0.3333333333333333,0.3333333333333333,1.0,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.8,0.8,0.3333333333333333,0.375,0.6666666666666666,0.6666666666666666,1.0,1.0,0.16666666666666666,0.16666666666666666,0.6470588235294118,0.6470588235294118,0.55,0.5263157894736842,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.4,0.5321100917431193,0.5410447761194029,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3793103448275862,0.47368421052631576,1,Away,0,0.375,0.375,0.25,0.25,0.375,0.375,0.5,0.4444444444444444,0.25,0.375
Jarrod Berry,0.5,0.5,0.3125,0.3125,0.48,0.5,0.25,0.25,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.6,0.25,0.25,0.9,0.9,0.2222222222222222,0.25,0.6666666666666666,0.6666666666666666,0.75,0.75,0.5,0.5,0.47058823529411764,0.47058823529411764,0.55,0.5263157894736842,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.14285714285714285,0.7272727272727273,0.7,0.6477064220183486,0.6585820895522388,1.0,1.0,0.2222222222222222,0.2222222222222222,0.5,1.0,0.20689655172413793,0.21052631578947367,1,Away,0,0.25,0.25,0.25,0.25,0.875,0.875,0.6,0.5555555555555556,0.25,0.375
Alex Witherden,0.5454545454545454,0.5454545454545454,0.125,0.125,0.4,0.4,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.7,0.7,0.5555555555555556,0.625,0.0,0.0,1.0,1.0,0.0,0.0,0.47058823529411764,0.47058823529411764,0.4,0.3684210526315789,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.4,0.7431192660550459,0.7555970149253731,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5862068965517241,0.7894736842105263,1,Away,0,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.4444444444444444,0.3333333333333333,0.5
Dayne Zorko,0.4090909090909091,0.4090909090909091,0.25,0.25,0.36,0.35,0.25,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.6,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.23529411764705882,0.25,0.21052631578947367,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.2,0.5,0.6666666666666666,1.0,0.0,0.0,0.36363636363636365,0.3,0.6220183486238532,0.6324626865671642,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3448275862068966,0.42105263157894735,1,Away,0,0.25,0.25,0.25,0.25,1.0,1.0,0.2,0.1111111111111111,0.5,0.75
Ryan Lester,0.4090909090909091,0.4090909090909091,0.1875,0.1875,0.32,0.3,0.625,0.625,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.25,0.25,0.9,0.9,0.1111111111111111,0.125,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4166666666666667,0.4166666666666667,0.23529411764705882,0.23529411764705882,0.45,0.42105263157894735,0.5,0.5,0.0,0.0,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5454545454545454,0.5,0.48256880733944957,0.4906716417910448,1.0,1.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.5862068965517241,0.7894736842105263,1,Away,0,0.5,0.5,0.625,0.625,0.25,0.25,0.6,0.5555555555555556,0.08333333333333333,0.125
Darcy Gardiner,0.36363636363636365,0.36363636363636365,0.1875,0.1875,0.28,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.2222222222222222,0.25,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.23529411764705882,0.23529411764705882,0.4,0.3684210526315789,0.0,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2,0.3688073394495413,0.375,0.7777777777777778,0.7777777777777778,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5862068965517241,0.7894736842105263,1,Away,0,0.25,0.25,0.25,0.25,0.25,0.25,0.3,0.2222222222222222,0.08333333333333333,0.125
Luke Hodge,0.45454545454545453,0.45454545454545453,0.0,0.0,0.24,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.5,0.5,0.1111111111111111,0.125,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.17647058823529413,0.17647058823529413,0.25,0.21052631578947367,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.21284403669724772,0.21641791044776118,0.7777777777777778,0.7777777777777778,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5172413793103449,0.6842105263157895,1,Away,0,0.5,0.5,0.5,0.5,0.25,0.25,0.1,0.0,0.25,0.375
Noah Answerth,0.4090909090909091,0.4090909090909091,0.0625,0.0625,0.24,0.2,0.875,0.875,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.2222222222222222,0.25,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.35294117647058826,0.35294117647058826,0.4,0.3684210526315789,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.30091743119266057,0.30597014925373134,0.8888888888888888,0.8888888888888888,0.5555555555555556,0.5555555555555556,0.0,0.0,0.4827586206896552,0.631578947368421,1,Away,0,0.75,0.75,0.875,0.875,0.625,0.625,0.1,0.0,0.0,0.0
Joshua Walker,0.36363636363636365,0.36363636363636365,0.0,0.0,0.16,0.1,0.875,0.875,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.17647058823529413,0.17647058823529413,0.2,0.15789473684210525,1.0,1.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.23853211009174313,0.24253731343283583,0.6666666666666667,0.6666666666666667,0.5555555555555556,0.5555555555555556,0.0,0.0,0.7241379310344828,1.0,1,Away,0,0.625,0.625,0.875,0.875,0.375,0.375,0.1,0.0,0.16666666666666666,0.25
Daniel McStay,0.22727272727272727,0.22727272727272727,0.1875,0.1875,0.16,0.1,0.625,0.625,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.7,0.7,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.16666666666666666,0.16666666666666666,0.17647058823529413,0.17647058823529413,0.1,0.05263157894736842,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.1944954128440367,0.19776119402985073,0.7777777777777778,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.5,1.0,0.5172413793103449,0.6842105263157895,1,Away,0,0.375,0.375,0.375,0.375,0.125,0.125,0.2,0.1111111111111111,0.3333333333333333,0.5
Eric Hipwood,0.36363636363636365,0.36363636363636365,0.0,0.0,0.16,0.1,0.375,0.375,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.25,0.25,0.11764705882352941,0.11764705882352941,0.15,0.10526315789473684,0.5,0.5,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.4,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6,0.43119266055045874,0.43843283582089554,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.4482758620689655,0.5789473684210527,1,Away,0,0.25,0.25,0.125,0.125,0.0,0.0,0.7,0.6666666666666666,0.25,0.375
Cameron Rayner,0.2727272727272727,0.2727272727272727,0.125,0.125,0.16,0.1,0.0,0.0,1.0,1.0,0.5,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.125,0.125,0.9,0.9,0.0,0.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.11764705882352941,0.11764705882352941,0.25,0.21052631578947367,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.45454545454545453,0.4,0.3944954128440367,0.40111940298507465,0.7777777777777778,0.7777777777777778,0.2222222222222222,0.2222222222222222,0.5,1.0,0.4482758620689655,0.5789473684210527,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.08333333333333333,0.125
Lincoln McCarthy,0.18181818181818182,0.18181818181818182,0.1875,0.1875,0.12,0.05,0.125,0.125,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.6,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.058823529411764705,0.058823529411764705,0.25,0.21052631578947367,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.4,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.45454545454545453,0.4,0.28073394495412846,0.28544776119402987,0.8888888888888888,0.8888888888888888,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3793103448275862,0.47368421052631576,1,Away,0,0.125,0.125,0.125,0.125,0.25,0.25,0.5,0.4444444444444444,0.0,0.0
Oscar McInerney,0.0,0.0,0.375,0.375,0.08,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.3953488372093023,0.6538461538461539,0.0,0.0,0.0,0.0,0.125,0.125,0.7,0.7,0.1111111111111111,0.125,0.0,0.0,0.75,0.75,0.25,0.25,0.0,0.0,0.05,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.1111111111111111,0.1111111111111111,0.0,0.0,0.06896551724137931,0.0,1,Away,0,0.0,0.0,0.125,0.125,0.125,0.125,0.1,0.0,0.25,0.375
