Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Shane Kersten,0.3333333333333333,0.36363636363636365,0.2,0.25,0.2608695652173913,0.25806451612903225,0.5454545454545454,0.5833333333333334,0.0,0.0,1.0,1.0,0.375,0.375,0.0,0.0,1.0,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.6,0.5,0.3333333333333333,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.3,0.3,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.8571428571428571,0.875,0.20048899755501223,0.25207100591715975,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.8888888888888888,0.9122807017543859,1,0
Jordan Murdoch,0.06666666666666667,0.18181818181818182,0.4666666666666667,0.5,0.2608695652173913,0.25806451612903225,0.09090909090909091,0.16666666666666666,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.35,0.35,0.2916666666666667,0.2916666666666667,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.061124694376528114,0.18461538461538463,0.16666666666666666,0.2,0.2222222222222222,0.2222222222222222,0.5,0.3333333333333333,0.5,0.6666666666666666,1,0
Lachlan Henderson,0.26666666666666666,0.3181818181818182,0.2,0.25,0.21739130434782608,0.22580645161290322,0.36363636363636365,0.4166666666666667,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.25,0.25,0.0,0.0,0.21428571428571427,0.21428571428571427,0.2,0.2,0.25,0.25,0.52,0.52,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.21515892420537897,0.2591715976331361,0.16666666666666666,0.2,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.3508771929824561,1,0
Zac Smith,0.2,0.2727272727272727,0.26666666666666666,0.3125,0.21739130434782608,0.22580645161290322,0.45454545454545453,0.5,0.5,0.5,0.0,0.0,0.125,0.125,1.0,0.64,0.0,0.0,0.125,0.125,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.84,0.84,1.0,1.0,1.0,1.0,0.6,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.75,0.75,0.42857142857142855,0.5,0.097799511002445,0.20236686390532543,0.0,0.1,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3888888888888889,0.5964912280701754,1,0
Mark Blicavs,0.06666666666666667,0.18181818181818182,0.4,0.4375,0.21739130434782608,0.22580645161290322,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.625,0.625,0.25,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.45,0.45,0.3333333333333333,0.3333333333333333,0.84,0.84,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.19315403422982885,0.2485207100591716,0.0,0.1,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6944444444444444,0.7894736842105263,1,0
Daniel Menzel,0.13333333333333333,0.22727272727272727,0.26666666666666666,0.3125,0.17391304347826086,0.1935483870967742,0.2727272727272727,0.3333333333333333,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.25,0.25,0.16666666666666666,0.16666666666666666,0.32,0.32,0.0,0.0,0.5,0.5,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.3960880195599022,0.3467455621301775,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.4166666666666667,0.6140350877192983,1,0
Nakia Cockatoo,0.3333333333333333,0.36363636363636365,0.06666666666666667,0.125,0.17391304347826086,0.1935483870967742,0.09090909090909091,0.16666666666666666,0.25,0.25,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.25,0.25,0.16666666666666666,0.16666666666666666,0.32,0.32,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.5714285714285714,0.625,0.6185819070904646,0.4544378698224852,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.1111111111111111,0.42105263157894735,1,0
Josh Cowan,0.13333333333333333,0.22727272727272727,0.2,0.25,0.13043478260869565,0.16129032258064516,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.3333333333333333,0.25,0.25,0.16666666666666666,0.16666666666666666,0.4,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.07142857142857142,0.3,0.3,0.2916666666666667,0.2916666666666667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.125,0.10513447432762836,0.20591715976331362,0.16666666666666666,0.2,0.2222222222222222,0.2222222222222222,0.5,0.3333333333333333,0.3611111111111111,0.5789473684210527,1,0
Rhys Stanley,0.06666666666666667,0.18181818181818182,0.2,0.25,0.08695652173913043,0.12903225806451613,0.18181818181818182,0.25,0.25,0.25,0.0,0.0,0.125,0.125,0.75,0.48,1.0,0.3333333333333333,0.375,0.375,0.0,0.0,0.6,0.5,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.625,0.3422982885085575,0.3207100591715976,0.16666666666666666,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3888888888888889,0.5964912280701754,1,0
Lincoln McCarthy,0.0,0.13636363636363635,0.26666666666666666,0.3125,0.08695652173913043,0.12903225806451613,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,1.0,0.3333333333333333,0.5,0.5,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.15,0.15,0.16666666666666666,0.16666666666666666,0.6,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.22493887530562348,0.263905325443787,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.6111111111111112,0.7368421052631579,1,0
Tom Hawkins,0.13333333333333333,0.22727272727272727,0.0,0.0625,0.0,0.06451612903225806,0.18181818181818182,0.25,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.09046454767726161,0.19881656804733727,0.3333333333333333,0.3,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.8888888888888888,0.9122807017543859,1,0
