Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
David Myers,0.5294117647058824,0.5294117647058824,0.6842105263157895,0.6842105263157895,0.6176470588235294,0.5666666666666667,0.8,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.625,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.8,0.8,0.46153846153846156,0.4166666666666667,0.8636363636363636,0.8571428571428571,0.25,0.25,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6363636363636364,0.5141430948419301,0.47005444646098005,0.7272727272727273,0.5714285714285714,0.3076923076923077,0.36363636363636365,0.0,0.0,0.2222222222222222,0.2222222222222222,1,Away,1,0.7777777777777778,0.7777777777777778,0.7,0.7,0.42857142857142855,0.5,0.7272727272727273,0.7,0.16666666666666666,0.09090909090909091
Michael Hurley,0.7647058823529411,0.7647058823529411,0.47368421052631576,0.47368421052631576,0.6176470588235294,0.5666666666666667,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.8571428571428572,0.8571428571428572,0.5,1.0,0.25,0.3333333333333333,1.0,1.0,0.4666666666666667,0.4666666666666667,0.5769230769230769,0.5416666666666666,0.8181818181818182,0.8095238095238095,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7272727272727273,0.5124792013311148,0.46823956442831216,0.6363636363636364,0.4285714285714286,0.8461538461538461,1.0,0.0,0.0,0.8888888888888888,0.8888888888888888,1,Away,0,0.8888888888888888,0.8888888888888888,1.0,1.0,0.14285714285714285,0.16666666666666666,0.8181818181818182,0.8,0.25,0.18181818181818182
Devon Smith,0.8823529411764706,0.8823529411764706,0.3157894736842105,0.3157894736842105,0.5882352941176471,0.5333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.375,0.375,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.0,0.0,1.0,1.0,0.4666666666666667,0.4666666666666667,0.5384615384615384,0.5,0.45454545454545453,0.42857142857142855,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.45454545454545453,0.7820299500831946,0.7622504537205081,0.4545454545454546,0.1428571428571429,0.07692307692307693,0.09090909090909091,0.6,0.6,0.5925925925925926,0.5925925925925926,1,Away,0,0.5555555555555556,0.5555555555555556,0.3,0.3,0.8571428571428571,1.0,0.45454545454545453,0.4,0.8333333333333334,0.8181818181818182
Anthony M-Tipungwuti,0.5882352941176471,0.5882352941176471,0.47368421052631576,0.47368421052631576,0.5294117647058824,0.4666666666666667,0.7,0.7,0.3333333333333333,0.3333333333333333,0.5,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.4,0.375,0.375,0.8571428571428572,0.8571428571428572,0.08333333333333333,0.16666666666666666,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.34615384615384615,0.2916666666666667,0.6818181818181818,0.6666666666666666,0.5,0.5,0.25,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.42857142857142855,0.42857142857142855,0.9166666666666666,0.9090909090909091,0.6289517470881864,0.5952813067150635,0.9090909090909091,0.8571428571428572,0.07692307692307693,0.09090909090909091,0.0,0.0,0.4074074074074074,0.4074074074074074,1,Away,0,0.5555555555555556,0.5555555555555556,0.6,0.6,0.14285714285714285,0.16666666666666666,0.8181818181818182,0.8,0.25,0.18181818181818182
Cale Hooker,0.47058823529411764,0.47058823529411764,0.47368421052631576,0.47368421052631576,0.47058823529411764,0.4,0.9,0.9,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.2692307692307692,0.20833333333333334,0.45454545454545453,0.42857142857142855,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.281198003327787,0.2159709618874773,0.4545454545454546,0.1428571428571429,0.7692307692307693,0.9090909090909091,0.0,0.0,0.9629629629629629,0.9629629629629629,1,Away,0,0.5555555555555556,0.5555555555555556,0.9,0.9,0.14285714285714285,0.16666666666666666,0.36363636363636365,0.3,0.5,0.45454545454545453
Adam Saad,0.7647058823529411,0.7647058823529411,0.21052631578947367,0.21052631578947367,0.47058823529411764,0.4,0.3,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.3,0.125,0.125,0.1428571428571429,0.1428571428571429,0.5,1.0,0.25,0.3333333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.5,0.4583333333333333,0.5,0.47619047619047616,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2727272727272727,0.9201331114808652,0.9128856624319419,0.4545454545454546,0.1428571428571429,0.23076923076923078,0.2727272727272727,0.0,0.0,0.0,0.0,1,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.42857142857142855,0.5,0.36363636363636365,0.3,0.4166666666666667,0.36363636363636365
Brendon Goddard,0.5294117647058824,0.5294117647058824,0.3684210526315789,0.3684210526315789,0.4411764705882353,0.36666666666666664,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.1428571428571429,0.1428571428571429,0.25,0.5,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.5769230769230769,0.5416666666666666,0.4090909090909091,0.38095238095238093,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.36363636363636365,0.6638935108153078,0.6333938294010889,0.5454545454545454,0.2857142857142857,0.0,0.0,0.0,0.0,0.9259259259259259,0.9259259259259259,1,Away,0,0.5555555555555556,0.5555555555555556,0.5,0.5,0.42857142857142855,0.5,0.45454545454545453,0.4,0.5,0.45454545454545453
Matthew Dea,0.6470588235294118,0.6470588235294118,0.2631578947368421,0.2631578947368421,0.4411764705882353,0.36666666666666664,0.4,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.3333333333333333,0.5,0.6666666666666666,1.0,1.0,0.6666666666666666,0.6666666666666666,0.19230769230769232,0.125,0.6363636363636364,0.6190476190476191,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.33277870216306155,0.27223230490018147,0.8181818181818181,0.7142857142857143,0.7692307692307693,0.9090909090909091,0.0,0.0,0.6296296296296297,0.6296296296296297,1,Away,0,0.2222222222222222,0.2222222222222222,0.4,0.4,0.2857142857142857,0.3333333333333333,0.18181818181818182,0.1,0.08333333333333333,0.0
Conor McKenna,0.7058823529411765,0.7058823529411765,0.15789473684210525,0.15789473684210525,0.4117647058823529,0.3333333333333333,0.6,0.6,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.08333333333333333,0.16666666666666666,0.0,0.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.4230769230769231,0.375,0.4090909090909091,0.38095238095238093,0.25,0.25,0.25,0.25,0.8333333333333334,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,0.36363636363636365,0.45757071547420963,0.40834845735027225,0.7272727272727273,0.5714285714285714,0.3076923076923077,0.36363636363636365,0.0,0.0,0.6296296296296297,0.6296296296296297,1,Away,0,0.5555555555555556,0.5555555555555556,0.5,0.5,0.0,0.0,0.45454545454545453,0.4,0.4166666666666667,0.36363636363636365
Matt Guelfi,0.47058823529411764,0.47058823529411764,0.3684210526315789,0.3684210526315789,0.4117647058823529,0.3333333333333333,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.1,0.1,0.25,0.25,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.5333333333333333,0.5333333333333333,0.3076923076923077,0.25,0.5454545454545454,0.5238095238095238,0.25,0.25,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5833333333333334,0.5454545454545454,0.5291181364392679,0.4863883847549909,0.7272727272727273,0.5714285714285714,0.46153846153846156,0.5454545454545454,0.0,0.0,0.4074074074074074,0.4074074074074074,1,Away,0,0.4444444444444444,0.4444444444444444,0.3,0.3,0.7142857142857143,0.8333333333333334,0.6363636363636364,0.6,0.16666666666666666,0.09090909090909091
Mitchell Brown,0.4117647058823529,0.4117647058823529,0.2631578947368421,0.2631578947368421,0.3235294117647059,0.23333333333333334,0.7,0.7,0.3333333333333333,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.34615384615384615,0.2916666666666667,0.36363636363636365,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.26455906821963393,0.19782214156079855,0.6363636363636364,0.4285714285714286,0.07692307692307693,0.09090909090909091,0.0,0.0,1.0,1.0,1,Away,0,0.7777777777777778,0.7777777777777778,0.6,0.6,0.0,0.0,0.2727272727272727,0.2,0.25,0.18181818181818182
Shaun McKernan,0.35294117647058826,0.35294117647058826,0.3157894736842105,0.3157894736842105,0.3235294117647059,0.23333333333333334,0.7,0.7,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3448275862068966,0.3448275862068966,0.0,0.0,0.4,0.4,0.25,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.4,0.4,0.2692307692307692,0.20833333333333334,0.36363636363636365,0.3333333333333333,0.75,0.75,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.45454545454545453,0.3211314475873544,0.2595281306715064,0.6363636363636364,0.4285714285714286,0.0,0.0,0.0,0.0,0.9629629629629629,0.9629629629629629,1,Away,0,0.4444444444444444,0.4444444444444444,0.6,0.6,0.14285714285714285,0.16666666666666666,0.5454545454545454,0.5,0.25,0.18181818181818182
Mark Baguley,0.4117647058823529,0.4117647058823529,0.10526315789473684,0.10526315789473684,0.23529411764705882,0.13333333333333333,0.6,0.6,1.0,1.0,0.5,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.4,0.4,0.11538461538461539,0.041666666666666664,0.13636363636363635,0.09523809523809523,0.75,0.75,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.36363636363636365,0.2579034941763727,0.19056261343012704,0.8181818181818181,0.7142857142857143,0.0,0.0,1.0,1.0,0.5555555555555556,0.5555555555555556,1,Away,0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.14285714285714285,0.16666666666666666,0.45454545454545453,0.4,0.4166666666666667,0.36363636363636365
Tom Bellchambers,0.47058823529411764,0.47058823529411764,0.0,0.0,0.20588235294117646,0.1,0.5,0.5,0.0,0.0,0.5,1.0,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.375,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.2,0.2,0.19230769230769232,0.125,0.045454545454545456,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5833333333333334,0.5454545454545454,0.2945091514143095,0.23049001814882034,0.8181818181818181,0.7142857142857143,0.15384615384615385,0.18181818181818182,0.0,0.0,0.37037037037037035,0.37037037037037035,1,Away,0,0.5555555555555556,0.5555555555555556,0.3,0.3,0.5714285714285714,0.6666666666666666,0.6363636363636364,0.6,0.5,0.45454545454545453
Jake Long,0.29411764705882354,0.29411764705882354,0.15789473684210525,0.15789473684210525,0.20588235294117646,0.1,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.125,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.26666666666666666,0.15384615384615385,0.08333333333333333,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2727272727272727,0.39767054908485855,0.3430127041742287,0.6363636363636364,0.4285714285714286,0.3076923076923077,0.36363636363636365,0.2,0.2,0.2222222222222222,0.2222222222222222,1,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.5714285714285714,0.6666666666666666,0.36363636363636365,0.3,0.25,0.18181818181818182
Travis Colyer,0.11764705882352941,0.11764705882352941,0.2631578947368421,0.2631578947368421,0.17647058823529413,0.06666666666666667,0.3,0.3,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1,0.1,0.125,0.125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.4666666666666667,0.07692307692307693,0.0,0.09090909090909091,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.18181818181818182,0.08319467554076539,0.0,1.0,1.0,0.07692307692307693,0.09090909090909091,0.4,0.4,0.1111111111111111,0.1111111111111111,1,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.2727272727272727,0.2,0.3333333333333333,0.2727272727272727
Ben McNiece,0.0,0.0,0.2631578947368421,0.2631578947368421,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.19230769230769232,0.125,0.13636363636363635,0.09523809523809523,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08319467554076539,0.0,0.6363636363636364,0.4285714285714286,0.23076923076923078,0.2727272727272727,0.0,0.0,0.5185185185185185,0.5185185185185185,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.08333333333333333,0.0
