Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Matthew Broadbent,0.7058823529411765,0.6875,0.42105263157894735,0.6153846153846154,0.6538461538461539,0.7083333333333334,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.5625,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.1875,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.4444444444444444,0.4444444444444444,0.5557620817843866,0.6272040302267002,0.75,0.5,0.8,0.8,0.0,0.0,0.7662337662337663,0.7317073170731707,1,Away,0,0.7777777777777778,0.7777777777777778,0.875,0.875,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5454545454545454,0.5454545454545454
Sam P-Pepper,0.7058823529411765,0.6875,0.42105263157894735,0.6153846153846154,0.6538461538461539,0.7083333333333334,0.8888888888888888,0.8888888888888888,0.25,0.25,0.2,0.2,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.0,0.0,0.6,0.6,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.5625,0.5416666666666666,0.5416666666666666,0.6666666666666666,1.0,0.6666666666666666,1.0,0.125,0.2222222222222222,0.0,0.0,0.4,0.4,0.0,0.0,0.8888888888888888,0.8888888888888888,0.7211895910780669,0.8513853904282116,0.75,0.5,0.3,0.3,1.0,1.0,0.7142857142857143,0.6341463414634146,1,Away,0,0.7777777777777778,0.7777777777777778,0.875,0.875,0.5,0.75,0.8888888888888888,0.8888888888888888,0.6363636363636364,0.6363636363636364
Connor Rozee,0.6470588235294118,0.625,0.47368421052631576,0.6923076923076923,0.6538461538461539,0.7083333333333334,0.4444444444444444,0.4444444444444444,0.5,0.5,1.0,1.0,0.5,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.5,0.4375,0.375,0.375,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.671003717472119,0.783375314861461,0.5,0.0,0.1,0.1,0.5,0.5,0.7662337662337663,0.7317073170731707,1,Away,0,0.5555555555555556,0.5555555555555556,0.5,0.5,0.3333333333333333,0.5,1.0,1.0,1.0,1.0
Robbie Gray,0.47058823529411764,0.4375,0.47368421052631576,0.6923076923076923,0.5384615384615384,0.5833333333333334,0.4444444444444444,0.4444444444444444,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.5,0.5,0.5555555555555556,0.5,0.5833333333333334,0.5833333333333334,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.2,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.4312267657992565,0.45843828715365237,0.875,0.75,0.2,0.2,0.0,0.0,0.7662337662337663,0.7317073170731707,1,Away,2,0.5555555555555556,0.5555555555555556,0.375,0.375,0.0,0.0,0.8888888888888888,0.8888888888888888,0.2727272727272727,0.2727272727272727
Sam Gray,0.5294117647058824,0.5,0.42105263157894735,0.6153846153846154,0.5384615384615384,0.5833333333333334,0.7777777777777778,0.7777777777777778,0.25,0.25,0.2,0.2,0.3333333333333333,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.7222222222222222,0.6875,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.6666666666666666,0.6666666666666666,0.3847583643122677,0.3954659949622166,0.5,0.0,0.1,0.1,0.5,0.5,0.8051948051948052,0.8048780487804879,1,Away,0,0.8888888888888888,0.8888888888888888,0.875,0.875,0.16666666666666666,0.25,0.5555555555555556,0.5555555555555556,0.45454545454545453,0.45454545454545453
Riley Bonner,0.7058823529411765,0.6875,0.2631578947368421,0.38461538461538464,0.5384615384615384,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8,0.8,0.25,0.25,0.6111111111111112,0.5625,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.3125,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.5613382899628253,0.6347607052896725,0.875,0.75,0.5,0.5,0.0,0.0,0.6883116883116883,0.5853658536585366,1,Away,0,0.4444444444444444,0.4444444444444444,0.5,0.5,0.0,0.0,0.8888888888888888,0.8888888888888888,0.2727272727272727,0.2727272727272727
Peter Ladhams,0.29411764705882354,0.25,0.5789473684210527,0.8461538461538461,0.5,0.5416666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.7777777777777778,0.7777777777777778,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.6666666666666666,1.0,0.8,0.8,0.75,0.75,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.1875,0.3333333333333333,0.0,0.0,0.6,0.6,0.8,0.8,0.5555555555555556,0.5555555555555556,0.32342007434944237,0.3123425692695214,1.0,1.0,0.1,0.1,0.0,0.0,0.6753246753246753,0.5609756097560976,1,Away,0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.3333333333333333,0.5,0.4444444444444444,0.4444444444444444,0.5454545454545454,0.5454545454545454
Justin Westhoff,0.6470588235294118,0.625,0.21052631578947367,0.3076923076923077,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8,0.8,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.375,0.5,0.5,0.6666666666666666,1.0,0.0,0.0,0.375,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4888475836431227,0.5365239294710328,0.75,0.5,0.6,0.6,0.0,0.0,0.8701298701298701,0.926829268292683,1,Away,0,0.5555555555555556,0.5555555555555556,0.875,0.875,0.16666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727
Cameron Sutcliffe,0.5294117647058824,0.5,0.3157894736842105,0.46153846153846156,0.46153846153846156,0.5,0.4444444444444444,0.4444444444444444,0.25,0.25,0.2,0.2,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.6,0.6,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.375,0.5,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.0,0.0,0.2,1.0,0.0,0.0,0.6,0.6,0.6666666666666666,0.6666666666666666,0.3345724907063197,0.327455919395466,1.0,1.0,0.0,0.0,0.0,0.0,0.7662337662337663,0.7317073170731707,1,Away,0,0.4444444444444444,0.4444444444444444,0.5,0.5,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727
Thomas Jonas,0.47058823529411764,0.4375,0.21052631578947367,0.3076923076923077,0.34615384615384615,0.375,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.125,0.4583333333333333,0.4583333333333333,0.3333333333333333,0.5,0.0,0.0,0.25,0.4444444444444444,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6431226765799256,0.7455919395465995,0.625,0.25,0.4,0.4,0.0,0.0,0.9090909090909091,1.0,1,Away,0,0.2222222222222222,0.2222222222222222,0.375,0.375,0.16666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091
Tom Clurey,0.5294117647058824,0.5,0.0,0.0,0.23076923076923078,0.25,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.0,0.8,0.8,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.25,0.375,0.375,0.3333333333333333,0.5,0.0,0.0,0.5625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3828996282527881,0.3929471032745592,1.0,1.0,0.4,0.4,0.0,0.0,0.9090909090909091,1.0,1,Away,0,0.7777777777777778,0.7777777777777778,1.0,1.0,0.16666666666666666,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0
Todd Marshall,0.47058823529411764,0.4375,0.05263157894736842,0.07692307692307693,0.23076923076923078,0.25,0.5555555555555556,0.5555555555555556,0.75,0.75,0.0,0.0,0.16666666666666666,0.2,0.045454545454545456,0.045454545454545456,0.6666666666666666,0.6666666666666666,0.6,0.6,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.3888888888888889,0.3125,0.2916666666666667,0.2916666666666667,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.45724907063197023,0.49370277078085645,0.875,0.75,0.1,0.1,0.0,0.0,0.5974025974025974,0.4146341463414634,1,Away,0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.16666666666666666,0.25,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182
Patrick Ryder,0.058823529411764705,0.0,0.3684210526315789,0.5384615384615384,0.19230769230769232,0.20833333333333334,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.9090909090909091,0.9090909090909091,0.6666666666666666,0.6666666666666666,0.6,0.6,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.5,0.8,0.8,0.5,0.5,0.16666666666666666,0.0625,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.5,0.25,0.4444444444444444,0.0,0.0,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.09293680297397769,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.8441558441558441,0.8780487804878049,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0
Zak Butters,0.058823529411764705,0.0,0.2631578947368421,0.38461538461538464,0.11538461538461539,0.125,0.1111111111111111,0.1111111111111111,0.25,0.25,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.5,0.6,0.6,0.0,0.0,0.2222222222222222,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12639405204460966,0.04534005037783375,1.0,1.0,0.0,0.0,0.5,0.5,0.37662337662337664,0.0,1,Away,0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.16666666666666666,0.25,0.0,0.0,0.18181818181818182,0.18181818181818182
Charlie Dixon,0.17647058823529413,0.125,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.09090909090909091,0.09090909090909091,0.0,0.0,0.4,0.4,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.3333333333333333,0.5,0.6,0.6,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.26579925650557623,0.23425692695214106,0.625,0.25,0.0,0.0,0.5,0.5,0.8571428571428571,0.9024390243902439,1,Away,0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.2727272727272727
