Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Brodie Smith,0.6875,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.3,0.5,0.3333333333333333,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.375,0.375,0.07142857142857142,0.07142857142857142,0.4,0.4,0.8333333333333334,1.0,0.0,0.0,1.0,1.0,0.13043478260869565,0.13043478260869565,0.6129032258064516,0.5555555555555556,0.45161290322580644,0.43333333333333335,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5,0.5,0.8795986622073578,0.8795986622073578,0.11111111111111116,0.11111111111111116,0.2857142857142857,0.3333333333333333,0.25,0.25,0.8148148148148148,0.8076923076923077,0,Away,0,0.4444444444444444,0.5,0.36363636363636365,0.5,0.0,0.0,0.5555555555555556,0.625,0.38461538461538464,0.38461538461538464
Richard Douglas,0.3125,0.26666666666666666,0.4642857142857143,0.4642857142857143,0.41025641025641024,0.41025641025641024,0.2,0.3333333333333333,0.0,0.0,0.25,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.375,0.375,0.21428571428571427,0.21428571428571427,0.6,0.6,0.0,0.0,0.2,0.25,0.33333333333333337,0.33333333333333337,0.43478260869565216,0.43478260869565216,0.3548387096774194,0.25925925925925924,0.4838709677419355,0.4666666666666667,0.2,1.0,0.0,0.0,0.5,0.6,0.75,0.75,0.25,0.25,0.16666666666666666,0.16666666666666666,0.7,0.7,0.2909698996655518,0.2909698996655518,1.0,1.0,0.35714285714285715,0.4166666666666667,0.0,0.0,0.6296296296296297,0.6153846153846154,0,Away,0,0.2222222222222222,0.16666666666666666,0.2727272727272727,0.3333333333333333,0.25,0.2857142857142857,0.6666666666666666,0.75,0.23076923076923078,0.23076923076923078
Rory Atkins,0.1875,0.13333333333333333,0.5,0.5,0.38461538461538464,0.38461538461538464,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.4,0.4,0.16666666666666666,0.2,0.0,0.0,0.33333333333333337,0.33333333333333337,0.43478260869565216,0.43478260869565216,0.3548387096774194,0.25925925925925924,0.3225806451612903,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.25752508361204013,0.25752508361204013,0.5555555555555556,0.5555555555555556,0.35714285714285715,0.4166666666666667,0.0,0.0,0.4444444444444444,0.4230769230769231,0,Away,0,0.5555555555555556,0.6666666666666666,0.45454545454545453,0.6666666666666666,0.125,0.14285714285714285,0.2222222222222222,0.25,0.5384615384615384,0.5384615384615384
David MacKay,0.3125,0.26666666666666666,0.2857142857142857,0.2857142857142857,0.28205128205128205,0.28205128205128205,0.0,0.0,0.0,0.0,0.25,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.375,0.375,0.07142857142857142,0.07142857142857142,0.4,0.4,0.5,0.6,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.45161290322580644,0.37037037037037035,0.2903225806451613,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.08333333333333333,0.08333333333333333,0.4,0.4,0.5668896321070234,0.5668896321070234,0.4444444444444444,0.4444444444444444,0.07142857142857142,0.08333333333333333,0.0,0.0,0.2222222222222222,0.19230769230769232,0,Away,0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.25,0.2857142857142857,0.3333333333333333,0.375,0.3076923076923077,0.3076923076923077
Sam Jacobs,0.4375,0.4,0.21428571428571427,0.21428571428571427,0.28205128205128205,0.28205128205128205,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.25,0.25,0.35714285714285715,0.35714285714285715,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.33333333333333337,0.33333333333333337,0.30434782608695654,0.30434782608695654,0.3225806451612903,0.2222222222222222,0.16129032258064516,0.13333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.3,0.3,0.2826086956521739,0.2826086956521739,0.5555555555555556,0.5555555555555556,0.21428571428571427,0.25,0.0,0.0,0.5185185185185185,0.5,0,Away,0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.25,0.2857142857142857,0.3333333333333333,0.375,0.6153846153846154,0.6153846153846154
Jake Lever,0.3125,0.26666666666666666,0.2857142857142857,0.2857142857142857,0.28205128205128205,0.28205128205128205,0.6,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.2,0.25,0.6666666666666667,0.6666666666666667,0.2608695652173913,0.2608695652173913,0.3225806451612903,0.2222222222222222,0.2903225806451613,0.26666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2909698996655518,0.2909698996655518,0.5555555555555556,0.5555555555555556,0.8571428571428571,1.0,0.0,0.0,0.8148148148148148,0.8076923076923077,0,Away,0,0.7777777777777778,1.0,0.6363636363636364,1.0,0.125,0.14285714285714285,0.2222222222222222,0.25,0.3076923076923077,0.3076923076923077
Jake Kelly,0.4375,0.4,0.17857142857142858,0.17857142857142858,0.2564102564102564,0.2564102564102564,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8,0.8,0.0,0.0,0.2,0.25,1.0,1.0,0.13043478260869565,0.13043478260869565,0.3548387096774194,0.25925925925925924,0.25806451612903225,0.23333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4230769230769231,0.4230769230769231,0.7777777777777778,0.7777777777777778,0.2857142857142857,0.3333333333333333,0.0,0.0,0.8148148148148148,0.8076923076923077,0,Away,0,0.5555555555555556,0.6666666666666666,0.45454545454545453,0.6666666666666666,0.375,0.42857142857142855,0.2222222222222222,0.25,0.3076923076923077,0.3076923076923077
Wayne Milera,0.5625,0.5333333333333333,0.10714285714285714,0.10714285714285714,0.2564102564102564,0.2564102564102564,0.4,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.375,0.375,0.14285714285714285,0.14285714285714285,0.6,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.13043478260869565,0.13043478260869565,0.3870967741935484,0.2962962962962963,0.16129032258064516,0.13333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.3,0.3,0.5735785953177257,0.5735785953177257,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,0.5,0.37037037037037035,0.34615384615384615,0,Away,0,0.5555555555555556,0.6666666666666666,0.36363636363636365,0.5,0.0,0.0,0.3333333333333333,0.375,0.5384615384615384,0.5384615384615384
Eddie Betts,0.3125,0.26666666666666666,0.10714285714285714,0.10714285714285714,0.15384615384615385,0.15384615384615385,0.3,0.5,0.6666666666666666,1.0,0.5,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.375,0.375,0.0,0.0,0.6,0.6,0.0,0.0,0.2,0.25,0.6666666666666667,0.6666666666666667,0.4782608695652174,0.4782608695652174,0.12903225806451613,0.0,0.0967741935483871,0.06666666666666667,0.2,1.0,1.0,1.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.2792642140468227,0.2792642140468227,0.6666666666666667,0.6666666666666667,0.0,0.0,0.75,0.75,0.6296296296296297,0.6153846153846154,0,Away,0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.0,0.125,0.14285714285714285,0.5555555555555556,0.625,0.38461538461538464,0.38461538461538464
Tom Lynch,0.3125,0.26666666666666666,0.10714285714285714,0.10714285714285714,0.15384615384615385,0.15384615384615385,0.3,0.5,0.0,0.0,0.25,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.08695652173913043,0.08695652173913043,0.2903225806451613,0.18518518518518517,0.16129032258064516,0.13333333333333333,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3110367892976589,0.3110367892976589,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,1.0,1.0,0,Away,0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.5,0.125,0.14285714285714285,0.4444444444444444,0.5,0.23076923076923078,0.23076923076923078
Kyle Hartigan,0.25,0.2,0.14285714285714285,0.14285714285714285,0.15384615384615385,0.15384615384615385,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.2,0.25,0.33333333333333337,0.33333333333333337,0.21739130434782608,0.21739130434782608,0.1935483870967742,0.07407407407407407,0.1935483870967742,0.16666666666666666,0.2,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.28762541806020064,0.28762541806020064,0.6666666666666667,0.6666666666666667,0.5,0.5833333333333334,0.0,0.0,1.0,1.0,0,Away,0,0.4444444444444444,0.5,0.45454545454545453,0.6666666666666666,0.125,0.14285714285714285,0.2222222222222222,0.25,0.15384615384615385,0.15384615384615385
Josh Jenkins,0.0625,0.0,0.21428571428571427,0.21428571428571427,0.1282051282051282,0.1282051282051282,0.3,0.5,0.3333333333333333,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.058823529411764705,0.058823529411764705,0.5,0.5,0.125,0.125,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.21739130434782608,0.21739130434782608,0.1935483870967742,0.07407407407407407,0.0967741935483871,0.06666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.5555555555555556,0.5555555555555556,0.07142857142857142,0.08333333333333333,0.0,0.0,0.8518518518518519,0.8461538461538461,0,Away,0,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.125,0.14285714285714285,0.5555555555555556,0.625,0.3076923076923077,0.3076923076923077
Riley Knight,0.0625,0.0,0.21428571428571427,0.21428571428571427,0.1282051282051282,0.1282051282051282,0.3,0.5,0.0,0.0,0.25,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.125,0.125,0.07142857142857142,0.07142857142857142,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.21739130434782608,0.21739130434782608,0.1935483870967742,0.07407407407407407,0.12903225806451613,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.3,0.3,0.1588628762541806,0.1588628762541806,0.7777777777777778,0.7777777777777778,0.07142857142857142,0.08333333333333333,0.25,0.25,0.2962962962962963,0.2692307692307692,0,Away,0,0.4444444444444444,0.5,0.36363636363636365,0.5,0.375,0.42857142857142855,0.3333333333333333,0.375,0.23076923076923078,0.23076923076923078
Charlie Cameron,0.125,0.06666666666666667,0.14285714285714285,0.14285714285714285,0.10256410256410256,0.10256410256410256,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.375,0.375,0.07142857142857142,0.07142857142857142,0.4,0.4,0.16666666666666666,0.2,0.4,0.5,0.33333333333333337,0.33333333333333337,0.17391304347826086,0.17391304347826086,0.1935483870967742,0.07407407407407407,0.12903225806451613,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2,0.2,0.18561872909698995,0.18561872909698995,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.16666666666666666,0.25,0.25,0.7407407407407407,0.7307692307692307,0,Away,0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.375,0.42857142857142855,0.2222222222222222,0.25,0.15384615384615385,0.15384615384615385
Luke Brown,0.125,0.06666666666666667,0.10714285714285714,0.10714285714285714,0.07692307692307693,0.07692307692307693,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.22580645161290322,0.1111111111111111,0.0967741935483871,0.06666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.2391304347826087,0.5555555555555556,0.5555555555555556,0.07142857142857142,0.08333333333333333,0.0,0.0,0.037037037037037035,0.0,0,Away,0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385
Alex Keath,0.125,0.06666666666666667,0.03571428571428571,0.03571428571428571,0.02564102564102564,0.02564102564102564,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.12903225806451613,0.0,0.0967741935483871,0.06666666666666667,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.043478260869565216,0.043478260869565216,1.0,1.0,0.21428571428571427,0.25,0.0,0.0,0.4074074074074074,0.38461538461538464,0,Away,0,0.4444444444444444,0.5,0.36363636363636365,0.5,0.0,0.0,0.1111111111111111,0.125,0.0,0.0
Mitch McGovern,0.125,0.06666666666666667,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8,0.8,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.043478260869565216,0.043478260869565216,0.12903225806451613,0.0,0.03225806451612903,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.23578595317725753,0.23578595317725753,0.8888888888888888,0.8888888888888888,0.07142857142857142,0.08333333333333333,0.5,0.5,0.7037037037037037,0.6923076923076923,0,Away,0,0.5555555555555556,0.6666666666666666,0.2727272727272727,0.3333333333333333,0.25,0.2857142857142857,0.2222222222222222,0.25,0.07692307692307693,0.07692307692307693
