Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Martin,0.35294117647058826,0.3,0.4444444444444444,0.42105263157894735,0.5,0.35294117647058826,0.6,0.6,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.5,0.5,0.125,0.125,0.0,0.0,1.0,0.5,0.4,0.3157894736842105,0.35714285714285715,0.2631578947368421,0.5,0.43478260869565216,0.6815286624203821,0.7461928934010152,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.25,0.16666666666666666,0.75,0.75,0.23217922606924643,0.23217922606924643,0.375,0.375,0.21428571428571427,0.21428571428571427,1.0,1.0,0.7160493827160493,0.7160493827160493,1,0
Tom Williamson,0.5294117647058824,0.45,0.2222222222222222,0.21052631578947367,0.4583333333333333,0.3235294117647059,0.4,0.4,0.4,0.4,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1,0.5,0.5,0.25,0.25,0.2,0.2,1.0,0.5,0.2,0.15789473684210525,0.6428571428571429,0.47368421052631576,0.45,0.391304347826087,0.6602972399150743,0.7292724196277496,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.5,0.5,0.604887983706721,0.604887983706721,0.25,0.25,0.21428571428571427,0.21428571428571427,0.5,0.5,0.8148148148148148,0.8148148148148148,1,0
Josh Honey,0.4117647058823529,0.35,0.3333333333333333,0.3157894736842105,0.4583333333333333,0.3235294117647059,0.2,0.2,0.4,0.4,0.5,0.5,0.2,0.14285714285714285,0.0,0.0,0.75,0.75,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.2,0.2,0.5,0.25,0.4,0.3157894736842105,0.2857142857142857,0.21052631578947367,0.25,0.21739130434782608,0.002123142250530816,0.2047377326565144,0.5,0.5,0.2,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.39918533604887985,0.39918533604887985,0.125,0.125,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5925925925925926,0.5925925925925926,1,0
Liam Jones,0.5882352941176471,0.5,0.05555555555555555,0.05263157894736842,0.375,0.2647058823529412,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.5,0.5,0.5,0.5,0.4,0.4,0.0,0.0,0.26666666666666666,0.21052631578947367,0.2857142857142857,0.21052631578947367,0.25,0.21739130434782608,0.21443736730360938,0.3739424703891709,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.4745417515274949,0.4745417515274949,0.375,0.375,0.42857142857142855,0.42857142857142855,0.0,0.0,0.9629629629629629,0.9629629629629629,1,0
Harry McKay,0.6470588235294118,0.55,0.0,0.0,0.375,0.2647058823529412,0.7,0.7,1.0,1.0,1.0,1.0,0.1,0.07142857142857142,0.2,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6,0.6,0.0,0.0,0.3333333333333333,0.2631578947368421,0.2857142857142857,0.21052631578947367,0.25,0.21739130434782608,0.21443736730360938,0.3739424703891709,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5967413441955194,0.5967413441955194,0.375,0.375,0.0,0.0,0.5,0.5,1.0,1.0,1,2
Charlie Curnow,0.35294117647058826,0.3,0.1111111111111111,0.10526315789473684,0.25,0.17647058823529413,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.15789473684210525,0.21428571428571427,0.15789473684210525,0.15,0.13043478260869565,0.1932059447983015,0.3570219966159053,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.505091649694501,0.505091649694501,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.691358024691358,0.691358024691358,1,0
Liam Stocker,0.23529411764705882,0.2,0.16666666666666666,0.15789473684210525,0.20833333333333334,0.14705882352941177,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,1.0,0.5,0.26666666666666666,0.21052631578947367,0.14285714285714285,0.10526315789473684,0.15,0.13043478260869565,0.3842887473460722,0.5093062605752962,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.32382892057026474,0.32382892057026474,0.25,0.25,0.21428571428571427,0.21428571428571427,0.0,0.0,0.6049382716049383,0.6049382716049383,1,0
Matt Owies,0.058823529411764705,0.05,0.2777777777777778,0.2631578947368421,0.16666666666666666,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.2,0.15789473684210525,0.07142857142857142,0.05263157894736842,0.15,0.13043478260869565,0.6390658174097664,0.7123519458544839,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.125,0.125,0.07142857142857142,0.07142857142857142,1.0,1.0,0.6172839506172839,0.6172839506172839,1,0
Lachlan Plowman,0.29411764705882354,0.25,0.0,0.0,0.125,0.08823529411764706,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.10526315789473684,0.05,0.043478260869565216,0.1507430997876858,0.32318104906937395,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.329938900203666,0.329938900203666,0.25,0.25,0.0,0.0,0.0,0.0,0.9382716049382716,0.9382716049382716,1,0
Marc Murphy,0.17647058823529413,0.15,0.05555555555555555,0.05263157894736842,0.08333333333333333,0.058823529411764705,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.13333333333333333,0.10526315789473684,0.0,0.0,0.05,0.043478260869565216,0.4692144373673036,0.5769881556683587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.109979633401222,0.109979633401222,0.0,0.0,0.0,0.0,0.0,0.0,0.2716049382716049,0.2716049382716049,1,0
Tom De Koning,0.0,0.0,0.1111111111111111,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07142857142857142,1.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024439918533604887,0.024439918533604887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
