Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sam P-Seton,0.75,0.7368421052631579,0.2,0.14285714285714285,0.6538461538461539,0.6086956521739131,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.7142857142857143,0.6,0.4,0.4,0.25,0.25,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.631578947368421,0.6111111111111112,0.5652173913043478,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.25,0.5,0.4,0.4,1.0,1.0,0.6314699792960663,0.5647921760391198,0.5,0.5,0.2727272727272727,0.2727272727272727,0.25,0.25,0.2558139534883721,0.2558139534883721,1,Away,3,0.4,0.4444444444444444,0.25,0.25,0.2222222222222222,0.25,1.0,1.0,0.5454545454545454,0.5454545454545454
Dale Thomas,0.45,0.42105263157894735,0.45,0.5,0.6153846153846154,0.5652173913043478,0.75,0.8888888888888888,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.631578947368421,0.6111111111111112,0.5217391304347826,0.45,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.25,0.25,1.0,1.0,0.0,0.0,0.4,0.4,0.2857142857142857,0.2857142857142857,0.45962732919254656,0.36185819070904646,0.75,0.75,0.45454545454545453,0.45454545454545453,0.0,0.0,0.3488372093023256,0.3488372093023256,1,Away,0,0.7,0.7777777777777778,0.5833333333333334,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5454545454545454
Nicholas Graham,0.5,0.47368421052631576,0.35,0.35714285714285715,0.5769230769230769,0.5217391304347826,0.8333333333333334,1.0,0.3333333333333333,0.5,0.5,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.4285714285714286,0.19999999999999996,0.0,0.0,0.25,0.25,0.33333333333333337,0.33333333333333337,0.25,0.25,0.7368421052631579,0.7222222222222222,0.5652173913043478,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.8571428571428571,0.8571428571428571,0.4306418219461698,0.3276283618581907,0.375,0.375,0.0,0.0,0.25,0.25,0.4418604651162791,0.4418604651162791,1,Away,0,0.9,1.0,0.5833333333333334,0.75,0.4444444444444444,0.5,1.0,1.0,0.36363636363636365,0.36363636363636365
Bryce Gibbs,0.65,0.631578947368421,0.1,0.0,0.5,0.43478260869565216,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5,0.5,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8571428571428572,0.8,0.2,0.2,0.25,0.25,0.6666666666666667,0.6666666666666667,0.25,0.25,0.7368421052631579,0.7222222222222222,0.5217391304347826,0.45,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.4,0.4,0.2857142857142857,0.2857142857142857,0.7018633540372671,0.6479217603911981,0.75,0.75,0.09090909090909091,0.09090909090909091,0.5,0.5,0.6046511627906976,0.6046511627906976,1,Away,0,0.7,0.7777777777777778,0.5833333333333334,0.75,0.4444444444444444,0.5,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727
Matthew Wright,0.5,0.47368421052631576,0.2,0.14285714285714285,0.46153846153846156,0.391304347826087,0.25,0.2222222222222222,0.6666666666666666,1.0,0.5,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.4,0.2,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4166666666666667,0.4166666666666667,0.3684210526315789,0.3333333333333333,0.30434782608695654,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4989648033126294,0.4083129584352078,0.375,0.375,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6744186046511628,0.6744186046511628,1,Away,0,0.3,0.3333333333333333,0.16666666666666666,0.125,0.2222222222222222,0.25,1.0,1.0,0.6363636363636364,0.6363636363636364
Matthew Kreuzer,0.4,0.3684210526315789,0.25,0.21428571428571427,0.4230769230769231,0.34782608695652173,0.08333333333333333,0.0,0.0,0.0,0.5,1.0,0.7777777777777778,0.7777777777777778,0.9666666666666667,1.0,1.0,1.0,0.5,0.5,1.0,1.0,0.7142857142857143,0.6,0.0,0.0,1.0,1.0,0.33333333333333337,0.33333333333333337,1.0,1.0,0.05263157894736842,0.0,0.30434782608695654,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.5,1.0,1.0,0.7142857142857143,0.7142857142857143,0.4161490683229814,0.3105134474327628,1.0,1.0,0.36363636363636365,0.36363636363636365,0.25,0.25,0.6744186046511628,0.6744186046511628,1,Away,0,0.0,0.0,0.08333333333333333,0.0,0.6666666666666666,0.75,0.5,0.5,0.5454545454545454,0.5454545454545454
Charlie Curnow,0.45,0.42105263157894735,0.15,0.07142857142857142,0.38461538461538464,0.30434782608695654,0.4166666666666667,0.4444444444444444,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.8571428571428572,0.8,0.0,0.0,0.5,0.5,1.0,1.0,0.08333333333333333,0.08333333333333333,0.5263157894736842,0.5,0.4782608695652174,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.37267080745341613,0.2591687041564792,0.875,0.875,0.2727272727272727,0.2727272727272727,0.0,0.0,0.627906976744186,0.627906976744186,1,Away,0,0.4,0.4444444444444444,0.3333333333333333,0.375,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091
Alex Silvagni,0.35,0.3157894736842105,0.2,0.14285714285714285,0.34615384615384615,0.2608695652173913,0.4166666666666667,0.4444444444444444,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.19999999999999996,0.8,0.8,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5,0.2631578947368421,0.2222222222222222,0.34782608695652173,0.25,1.0,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5921325051759835,0.5183374083129584,0.375,0.375,1.0,1.0,0.0,0.0,0.5348837209302325,0.5348837209302325,1,Away,0,0.2,0.2222222222222222,0.4166666666666667,0.5,0.7777777777777778,0.875,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727
Simon White,0.3,0.2631578947368421,0.25,0.21428571428571427,0.34615384615384615,0.2608695652173913,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.6,0.2,0.2,0.0,0.0,1.0,1.0,0.25,0.25,0.42105263157894735,0.3888888888888889,0.34782608695652173,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36231884057971014,0.2469437652811736,0.5,0.5,0.45454545454545453,0.45454545454545453,0.0,0.0,0.7441860465116279,0.7441860465116279,1,Away,0,0.2,0.2222222222222222,0.25,0.25,0.1111111111111111,0.125,0.0,0.0,0.2727272727272727,0.2727272727272727
Tom Williamson,0.25,0.21052631578947367,0.2,0.14285714285714285,0.2692307692307692,0.17391304347826086,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.47368421052631576,0.4444444444444444,0.21739130434782608,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.30434782608695654,0.1784841075794621,1.0,1.0,0.0,0.0,0.0,0.0,0.3953488372093023,0.3953488372093023,1,Away,0,0.4,0.4444444444444444,0.3333333333333333,0.375,0.2222222222222222,0.25,0.5,0.5,0.36363636363636365,0.36363636363636365
Lachlan Plowman,0.25,0.21052631578947367,0.15,0.07142857142857142,0.23076923076923078,0.13043478260869565,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6,0.2,0.2,0.25,0.25,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.16666666666666666,0.3157894736842105,0.2777777777777778,0.34782608695652173,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2484472049689441,0.11246943765281174,1.0,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.8604651162790697,0.8604651162790697,1,Away,0,0.4,0.4444444444444444,0.3333333333333333,0.375,0.5555555555555556,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0
Jacob Weitering,0.25,0.21052631578947367,0.15,0.07142857142857142,0.23076923076923078,0.13043478260869565,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.6,0.2,0.2,0.25,0.25,0.6666666666666667,0.6666666666666667,0.4166666666666667,0.4166666666666667,0.15789473684210525,0.1111111111111111,0.21739130434782608,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.2857142857142857,0.2857142857142857,0.2236024844720497,0.08312958435207823,0.5,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.4418604651162791,0.4418604651162791,1,Away,0,0.2,0.2222222222222222,0.08333333333333333,0.0,0.1111111111111111,0.125,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727
Sam Kerridge,0.2,0.15789473684210525,0.15,0.07142857142857142,0.19230769230769232,0.08695652173913043,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8571428571428572,0.8,0.4,0.4,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.3157894736842105,0.2777777777777778,0.17391304347826086,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21739130434782608,0.07579462102689487,0.5,0.5,0.09090909090909091,0.09090909090909091,1.0,1.0,0.37209302325581395,0.37209302325581395,1,Away,0,0.3,0.3333333333333333,0.25,0.25,0.5555555555555556,0.625,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.2727272727272727
Levi Casboult,0.2,0.15789473684210525,0.1,0.0,0.15384615384615385,0.043478260869565216,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.36666666666666664,0.3793103448275862,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.4,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.2631578947368421,0.2222222222222222,0.21739130434782608,0.1,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.42857142857142855,0.42857142857142855,0.20910973084886128,0.06601466992665037,0.5,0.5,0.0,0.0,0.25,0.25,0.6744186046511628,0.6744186046511628,1,Away,0,0.2,0.2222222222222222,0.16666666666666666,0.125,0.0,0.0,0.5,0.5,0.09090909090909091,0.09090909090909091
Sam Rowe,0.15,0.10526315789473684,0.1,0.0,0.11538461538461539,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.6,0.6,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.15789473684210525,0.1111111111111111,0.21739130434782608,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.15320910973084886,0.0,1.0,1.0,0.45454545454545453,0.45454545454545453,0.0,0.0,1.0,1.0,1,Away,0,0.1,0.1111111111111111,0.16666666666666666,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0
Billie Smedts,0.05,0.0,0.2,0.14285714285714285,0.11538461538461539,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.21052631578947367,0.16666666666666666,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.19875776397515527,0.05378973105134474,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.2,0.2222222222222222,0.16666666666666666,0.125,0.1111111111111111,0.125,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182
