Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Martin Gleeson,0.7647058823529411,0.7647058823529411,0.25,0.3125,0.53125,0.6296296296296297,0.7,0.7,0.2,0.25,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.4,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.3333333333333333,0.625,0.7142857142857143,0.4444444444444444,0.5217391304347826,0.3333333333333333,1.0,0.25,0.3333333333333333,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.6022364217252396,0.6022364217252396,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.5,0.0,0.0,0.8354430379746836,0.7936507936507936,1,Away,0,0.6,0.6,0.6,0.6,0.25,0.4,0.7142857142857143,0.7142857142857143,0.6,0.6666666666666666
Dustin Fletcher,0.7058823529411765,0.7058823529411765,0.25,0.3125,0.5,0.5925925925925926,0.7,0.7,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8333333333333334,0.6,1.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.375,0.5,0.4583333333333333,0.5238095238095238,0.4444444444444444,0.5217391304347826,0.0,0.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7412140575079872,0.7412140575079872,0.4285714285714286,0.4285714285714286,0.35714285714285715,0.625,0.0,0.0,0.6835443037974683,0.6031746031746031,1,Away,0,0.7,0.7,0.7,0.7,0.125,0.2,0.8571428571428571,0.8571428571428571,0.5,0.5555555555555556
Patrick Ambrose,0.47058823529411764,0.47058823529411764,0.45,0.5625,0.5,0.5925925925925926,0.5,0.5,0.4,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666663,0.16666666666666663,0.0,0.0,0.0,0.0,0.5,0.5,0.4375,0.5833333333333334,0.4583333333333333,0.5238095238095238,0.2962962962962963,0.34782608695652173,0.3333333333333333,1.0,0.75,1.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.31309904153354634,0.31309904153354634,0.1428571428571429,0.1428571428571429,0.2857142857142857,0.5,1.0,1.0,0.7721518987341772,0.7142857142857143,1,Away,0,0.4,0.4,0.2,0.2,0.375,0.6,0.8571428571428571,0.8571428571428571,0.9,1.0
Michael Hibberd,0.5294117647058824,0.5294117647058824,0.25,0.3125,0.40625,0.48148148148148145,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.75,0.75,0.0,0.0,0.4583333333333333,0.5238095238095238,0.37037037037037035,0.43478260869565216,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.45686900958466453,0.45686900958466453,0.8571428571428572,0.8571428571428572,0.42857142857142855,0.75,0.0,0.0,0.9240506329113924,0.9047619047619048,1,Away,0,0.3,0.3,0.3,0.3,0.125,0.2,0.5714285714285714,0.5714285714285714,0.4,0.4444444444444444
Courtenay Dempsey,0.5882352941176471,0.5882352941176471,0.15,0.1875,0.375,0.4444444444444444,0.3,0.3,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.16666666666666666,0.16666666666666663,0.16666666666666663,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3125,0.4166666666666667,0.375,0.42857142857142855,0.14814814814814814,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.125,0.2,0.0,0.0,0.31309904153354634,0.31309904153354634,0.4285714285714286,0.4285714285714286,0.42857142857142855,0.75,0.0,0.0,0.8734177215189873,0.8412698412698413,1,Away,0,0.3,0.3,0.3,0.3,0.375,0.6,0.0,0.0,0.9,1.0
David Zaharakis,0.5294117647058824,0.5294117647058824,0.2,0.25,0.375,0.4444444444444444,0.3,0.3,0.4,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.09090909090909091,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.25,0.375,0.42857142857142855,0.37037037037037035,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.125,0.2,0.375,0.375,0.46006389776357826,0.46006389776357826,0.8571428571428572,0.8571428571428572,0.07142857142857142,0.125,0.0,0.0,0.810126582278481,0.7619047619047619,1,Away,0,0.3,0.3,0.3,0.3,0.125,0.2,0.42857142857142855,0.42857142857142855,0.3,0.3333333333333333
Cale Hooker,0.4117647058823529,0.4117647058823529,0.25,0.3125,0.34375,0.4074074074074074,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.1,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3125,0.4166666666666667,0.375,0.42857142857142855,0.2962962962962963,0.34782608695652173,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4281150159744409,0.4281150159744409,0.5714285714285714,0.5714285714285714,0.5,0.875,0.0,0.0,0.9620253164556962,0.9523809523809523,1,Away,0,0.0,0.0,0.0,0.0,0.5,0.8,0.5714285714285714,0.5714285714285714,0.4,0.4444444444444444
Tom Bellchambers,0.5882352941176471,0.5882352941176471,0.1,0.125,0.34375,0.4074074074074074,0.6,0.6,0.0,0.0,0.0,0.0,0.125,0.125,0.6764705882352942,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.125,0.16666666666666666,0.4583333333333333,0.5238095238095238,0.37037037037037035,0.43478260869565216,0.3333333333333333,1.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.2,0.5,0.5,0.3769968051118211,0.3769968051118211,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.25,0.0,0.0,0.7974683544303798,0.746031746031746,1,Away,0,0.5,0.5,0.6,0.6,0.125,0.2,0.5714285714285714,0.5714285714285714,0.2,0.2222222222222222
Mark Baguley,0.17647058823529413,0.17647058823529413,0.4,0.5,0.3125,0.37037037037037035,0.3,0.3,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3125,0.4166666666666667,0.375,0.42857142857142855,0.3333333333333333,0.391304347826087,0.0,0.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.0,0.0,0.3333333333333333,0.5,0.125,0.2,0.25,0.25,0.08146964856230032,0.08146964856230032,0.7142857142857143,0.7142857142857143,0.21428571428571427,0.375,0.0,0.0,0.8354430379746836,0.7936507936507936,1,Away,0,0.3,0.3,0.3,0.3,0.375,0.6,0.2857142857142857,0.2857142857142857,0.2,0.2222222222222222
Kyle Langford,0.23529411764705882,0.23529411764705882,0.3,0.375,0.28125,0.3333333333333333,0.4,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.3333333333333333,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.375,0.5,0.25,0.2857142857142857,0.18518518518518517,0.21739130434782608,0.0,0.0,0.5,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.4,0.75,0.75,0.04952076677316294,0.04952076677316294,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.25,0.2,0.2,0.8734177215189873,0.8412698412698413,1,Away,0,0.4,0.4,0.2,0.2,0.375,0.6,0.8571428571428571,0.8571428571428571,0.5,0.5555555555555556
Jake Melksham,0.47058823529411764,0.47058823529411764,0.05,0.0625,0.25,0.2962962962962963,0.3,0.3,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.09090909090909091,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0625,0.08333333333333333,0.375,0.42857142857142855,0.25925925925925924,0.30434782608695654,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.25,0.25,0.0,0.0,0.125,0.2,0.25,0.25,0.549520766773163,0.549520766773163,0.5714285714285714,0.5714285714285714,0.07142857142857142,0.125,0.0,0.0,0.759493670886076,0.6984126984126984,1,Away,0,0.3,0.3,0.3,0.3,0.375,0.6,0.2857142857142857,0.2857142857142857,0.2,0.2222222222222222
Jake Carlisle,0.4117647058823529,0.4117647058823529,0.1,0.125,0.25,0.2962962962962963,0.4,0.4,0.8,1.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.08823529411764706,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.3125,0.4166666666666667,0.20833333333333334,0.23809523809523808,0.25925925925925924,0.30434782608695654,0.3333333333333333,1.0,0.5,0.6666666666666666,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.26517571884984026,0.26517571884984026,0.5714285714285714,0.5714285714285714,0.07142857142857142,0.125,0.2,0.2,0.9493670886075949,0.9365079365079365,1,Away,0,0.3,0.3,0.2,0.2,0.125,0.2,1.0,1.0,0.2,0.2222222222222222
Travis Colyer,0.5294117647058824,0.5294117647058824,0.0,0.0,0.25,0.2962962962962963,0.3,0.3,0.2,0.25,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.16666666666666666,0.375,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.375,0.6022364217252396,0.6022364217252396,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6962025316455697,0.6190476190476191,1,Away,0,0.3,0.3,0.3,0.3,0.125,0.2,0.42857142857142855,0.42857142857142855,0.3,0.3333333333333333
Will Hams,0.17647058823529413,0.17647058823529413,0.15,0.1875,0.15625,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0,0.0,1.0,1.0,0.75,0.75,0.3125,0.4166666666666667,0.08333333333333333,0.09523809523809523,0.2222222222222222,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.375,0.6,0.25,0.25,0.16134185303514376,0.16134185303514376,1.0,1.0,0.0,0.0,0.0,0.0,0.20253164556962025,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.125,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0
Joe Daniher,0.0,0.0,0.05,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08695652173913043,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.33333333333333337,0.33333333333333337,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.5569620253164557,0.4444444444444444,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.1111111111111111
