Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Robbie Fox,0.0,0.10526315789473684,0.6111111111111112,0.6111111111111112,0.4230769230769231,0.4,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.14285714285714285,0.1,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.36363636363636365,0.2777777777777778,0.47368421052631576,0.45,0.4782608695652174,0.4782608695652174,0.8779443254817987,0.6833333333333333,0.3333333333333333,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.25,0.0,0.0,0.25,0.16666666666666666,0.14285714285714285,0.09090909090909091,0.14642857142857144,0.15668202764976957,0.2857142857142857,0.23076923076923078,0.3333333333333333,0.25,0.0,0.0,0.575,0.575,0,0
Callum Mills,0.25,0.2631578947368421,0.3888888888888889,0.3888888888888889,0.38461538461538464,0.36666666666666664,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.25,0.36363636363636365,0.2777777777777778,0.3157894736842105,0.3,0.4782608695652174,0.4782608695652174,0.9850107066381155,0.7666666666666667,0.6666666666666666,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.45454545454545453,0.5214285714285715,0.4792626728110599,0.0,0.07692307692307693,0.7777777777777778,0.5833333333333334,0.0,0.0,0.75,0.75,0,0
Daniel Menzel,0.3333333333333333,0.3157894736842105,0.2777777777777778,0.2777777777777778,0.34615384615384615,0.3333333333333333,0.625,0.45454545454545453,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6363636363636364,0.4444444444444444,0.21052631578947367,0.2,0.30434782608695654,0.30434782608695654,0.5139186295503212,0.4,0.6666666666666666,0.5,0.5,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.5454545454545454,0.3535714285714286,0.3348694316436252,0.14285714285714285,0.15384615384615385,0.5555555555555556,0.4166666666666667,0.0,0.0,0.55,0.55,0,0
Tom McCartin,0.08333333333333333,0.15789473684210525,0.4444444444444444,0.4444444444444444,0.34615384615384615,0.3333333333333333,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.125,0.125,0.14285714285714285,0.1,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.6363636363636364,0.4444444444444444,0.3157894736842105,0.3,0.30434782608695654,0.30434782608695654,0.5139186295503212,0.4,1.0,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.5,0.0,0.0,0.25,0.16666666666666666,0.14285714285714285,0.09090909090909091,0.0875,0.10599078341013825,0.14285714285714285,0.15384615384615385,0.7777777777777778,0.5833333333333334,0.0,0.0,0.85,0.85,0,0
Hayden McLean,0.25,0.2631578947368421,0.3333333333333333,0.3333333333333333,0.34615384615384615,0.3333333333333333,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.3333333333333333,0.5,0.5,0.0,0.0,1.0,0.7,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.6363636363636364,0.4444444444444444,0.21052631578947367,0.2,0.2608695652173913,0.2608695652173913,0.3640256959314775,0.2833333333333333,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.6,1.0,0.6666666666666666,0.2857142857142857,0.18181818181818182,0.16785714285714284,0.17511520737327188,0.7142857142857143,0.46153846153846156,0.0,0.0,0.0,0.0,0.725,0.725,0,0
James Rowbottom,0.4166666666666667,0.3684210526315789,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.375,0.375,0.2857142857142857,0.2,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5454545454545454,0.3888888888888889,0.21052631578947367,0.2,0.2608695652173913,0.2608695652173913,0.449678800856531,0.35,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.18181818181818182,0.6125,0.5576036866359447,0.42857142857142855,0.3076923076923077,0.1111111111111111,0.08333333333333333,0.0,0.0,0.375,0.375,0,0
Kieren Jack,0.25,0.2631578947368421,0.2222222222222222,0.2222222222222222,0.2692307692307692,0.26666666666666666,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.375,0.375,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2727272727272727,0.2222222222222222,0.2631578947368421,0.25,0.30434782608695654,0.30434782608695654,0.7494646680942184,0.5833333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.4,0.25,0.16666666666666666,0.42857142857142855,0.2727272727272727,0.16785714285714284,0.17511520737327188,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.375,0.375,0,0
Ben Ronke,0.0,0.10526315789473684,0.2777777777777778,0.2777777777777778,0.19230769230769232,0.2,0.375,0.2727272727272727,0.5,0.5,0.5,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.05555555555555555,0.3684210526315789,0.35,0.21739130434782608,0.21739130434782608,0.6423982869379015,0.5,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.5454545454545454,0.21071428571428572,0.2119815668202765,0.0,0.07692307692307693,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0,0
Nick Blakey,0.16666666666666666,0.21052631578947367,0.1111111111111111,0.1111111111111111,0.15384615384615385,0.16666666666666666,0.5,0.36363636363636365,0.25,0.25,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.6666666666666666,0.5,0.18181818181818182,0.16666666666666666,0.21052631578947367,0.2,0.21739130434782608,0.21739130434782608,0.7922912205567452,0.6166666666666667,0.6666666666666666,0.5,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.8571428571428571,0.5454545454545454,0.2,0.20276497695852536,0.2857142857142857,0.23076923076923078,0.1111111111111111,0.08333333333333333,0.0,0.0,0.575,0.575,0,0
Sam Reid,0.0,0.10526315789473684,0.16666666666666666,0.16666666666666666,0.11538461538461539,0.13333333333333333,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.5,0.5,0.5555555555555556,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2727272727272727,0.2222222222222222,0.10526315789473684,0.1,0.17391304347826086,0.17391304347826086,0.7494646680942184,0.5833333333333334,0.6666666666666666,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030721966205837174,0.0,0.07692307692307693,0.1111111111111111,0.08333333333333333,1.0,1.0,0.825,0.825,0,0
James Rose,0.0,0.10526315789473684,0.0,0.0,0.0,0.03333333333333333,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.5,0.3333333333333333,0.5,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14464285714285716,0.15514592933947774,0.42857142857142855,0.3076923076923077,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0,0
