Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Bailey Smith,0.35,0.3684210526315789,0.7777777777777778,0.7777777777777778,0.59375,0.5806451612903226,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.25,0.25,0.5,0.5,0.6842105263157895,0.7222222222222222,0.42857142857142855,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,1.0,0.3685950413223141,0.3685950413223141,0.75,0.75,0.21428571428571427,0.25,0.3333333333333333,0.5,0.43333333333333335,0.43333333333333335,1,Away,0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333334,1.0,0.6470588235294118,0.6470588235294118
Lachlan Hunter,0.45,0.47368421052631576,0.3333333333333333,0.3333333333333333,0.40625,0.3870967741935484,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.4,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.25,0.25,0.75,0.75,0.21052631578947367,0.2222222222222222,0.6428571428571429,0.6428571428571429,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.16666666666666666,0.6165289256198347,0.6165289256198347,0.375,0.375,0.21428571428571427,0.25,0.0,0.0,0.8333333333333334,0.8333333333333334,1,Away,0,0.3333333333333333,0.4,0.2857142857142857,0.4,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.2,0.29411764705882354,0.29411764705882354
Caleb Daniel,0.6,0.631578947368421,0.16666666666666666,0.16666666666666666,0.40625,0.3870967741935484,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.25,0.25,0.75,0.75,0.15789473684210525,0.16666666666666666,0.35714285714285715,0.35714285714285715,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4793388429752066,0.4793388429752066,0.375,0.375,0.5714285714285714,0.6666666666666666,0.0,0.0,0.43333333333333335,0.43333333333333335,1,Away,0,0.16666666666666666,0.2,0.2857142857142857,0.4,0.6153846153846154,0.6153846153846154,0.0,0.0,0.29411764705882354,0.29411764705882354
Bailey Williams,0.55,0.5789473684210527,0.2222222222222222,0.2222222222222222,0.40625,0.3870967741935484,0.5714285714285714,0.8,0.0,0.0,0.5,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.1,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.0,0.0,0.75,0.75,0.3157894736842105,0.3333333333333333,0.6428571428571429,0.6428571428571429,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5,0.7570247933884298,0.7570247933884298,0.375,0.375,0.14285714285714285,0.16666666666666666,0.0,0.0,0.4666666666666667,0.4666666666666667,1,Away,0,0.6666666666666666,0.8,0.5714285714285714,0.8,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.4,0.47058823529411764,0.47058823529411764
Patrick Lipinski,0.45,0.47368421052631576,0.3333333333333333,0.3333333333333333,0.40625,0.3870967741935484,0.14285714285714285,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.4,0.4444444444444444,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,1.0,1.0,0.15789473684210525,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.38181818181818183,0.38181818181818183,0.5,0.5,0.14285714285714285,0.16666666666666666,0.6666666666666666,1.0,0.3,0.3,1,Away,0,0.16666666666666666,0.2,0.0,0.0,0.38461538461538464,0.38461538461538464,0.6666666666666666,0.8,0.35294117647058826,0.35294117647058826
Taylor Duryea,0.55,0.5789473684210527,0.05555555555555555,0.05555555555555555,0.3125,0.2903225806451613,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.2,0.2222222222222222,0.5714285714285714,0.5714285714285714,1.0,1.0,0.25,0.25,0.75,0.75,0.3684210526315789,0.3888888888888889,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5421487603305785,0.5421487603305785,0.625,0.625,0.6428571428571429,0.75,0.0,0.0,0.26666666666666666,0.26666666666666666,1,Away,0,0.3333333333333333,0.4,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.29411764705882354,0.29411764705882354
Hayden Crozier,0.45,0.47368421052631576,0.16666666666666666,0.16666666666666666,0.3125,0.2903225806451613,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.25,0.25,0.75,0.75,0.21052631578947367,0.2222222222222222,0.35714285714285715,0.35714285714285715,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.5107438016528926,0.5107438016528926,0.625,0.625,0.8571428571428571,1.0,0.0,0.0,0.5,0.5,1,Away,0,0.6666666666666666,0.8,0.7142857142857143,1.0,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.2,0.11764705882352941,0.11764705882352941
Sam Lloyd,0.4,0.42105263157894735,0.16666666666666666,0.16666666666666666,0.28125,0.25806451612903225,0.5714285714285714,0.8,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,1.0,1.0,0.21052631578947367,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.47603305785123967,0.47603305785123967,0.375,0.375,0.21428571428571427,0.25,0.6666666666666666,1.0,0.36666666666666664,0.36666666666666664,1,Away,0,0.6666666666666666,0.8,0.42857142857142855,0.6,0.46153846153846156,0.46153846153846156,0.5,0.6,0.23529411764705882,0.23529411764705882
Josh Schache,0.4,0.42105263157894735,0.1111111111111111,0.1111111111111111,0.25,0.22580645161290322,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3,0.3333333333333333,0.1428571428571429,0.1428571428571429,0.0,0.0,0.25,0.25,1.0,1.0,0.21052631578947367,0.2222222222222222,0.21428571428571427,0.21428571428571427,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.32727272727272727,0.32727272727272727,0.375,0.375,0.0,0.0,0.0,0.0,0.43333333333333335,0.43333333333333335,1,Away,0,0.3333333333333333,0.4,0.14285714285714285,0.2,0.15384615384615385,0.15384615384615385,0.8333333333333334,1.0,0.29411764705882354,0.29411764705882354
Matthew Suckling,0.25,0.2631578947368421,0.2222222222222222,0.2222222222222222,0.21875,0.1935483870967742,0.7142857142857143,1.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.15789473684210525,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.2777777777777778,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.27107438016528923,0.27107438016528923,0.75,0.75,0.07142857142857142,0.08333333333333333,0.3333333333333333,0.5,0.23333333333333334,0.23333333333333334,1,Away,0,0.6666666666666666,0.8,0.5714285714285714,0.8,0.15384615384615385,0.15384615384615385,0.5,0.6,0.17647058823529413,0.17647058823529413
Timothy English,0.25,0.2631578947368421,0.16666666666666666,0.16666666666666666,0.1875,0.16129032258064516,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.23809523809523808,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.2222222222222222,0.4285714285714286,0.4285714285714286,0.14285714285714285,0.14285714285714285,0.25,0.25,0.25,0.25,0.3684210526315789,0.3888888888888889,0.07142857142857142,0.07142857142857142,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.24462809917355371,0.24462809917355371,0.5,0.5,0.07142857142857142,0.08333333333333333,0.0,0.0,0.5666666666666667,0.5666666666666667,1,Away,0,0.0,0.0,0.2857142857142857,0.4,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.2,0.17647058823529413,0.17647058823529413
Jackson Trengove,0.3,0.3157894736842105,0.05555555555555555,0.05555555555555555,0.15625,0.12903225806451613,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.023809523809523808,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571429,0.1428571428571429,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.10526315789473684,0.1111111111111111,0.07142857142857142,0.07142857142857142,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9166666666666666,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18512396694214875,0.18512396694214875,0.75,0.75,0.5714285714285714,0.6666666666666666,0.0,0.0,0.9666666666666667,0.9666666666666667,1,Away,0,0.16666666666666666,0.2,0.2857142857142857,0.4,0.3076923076923077,0.3076923076923077,0.0,0.0,0.35294117647058826,0.35294117647058826
Zaine Cordy,0.35,0.3684210526315789,0.0,0.0,0.15625,0.12903225806451613,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5,0.5,0.75,0.75,0.10526315789473684,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.315702479338843,0.315702479338843,0.875,0.875,0.5,0.5833333333333334,0.0,0.0,1.0,1.0,1,Away,0,0.5,0.6,0.42857142857142855,0.6,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.4,0.23529411764705882,0.23529411764705882
Tory Dickson,0.0,0.0,0.2777777777777778,0.2777777777777778,0.09375,0.06451612903225806,0.14285714285714285,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.875,0.875,0.14285714285714285,0.16666666666666666,0.6666666666666666,1.0,0.0,0.0,1,Away,0,0.16666666666666666,0.2,0.0,0.0,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.4,0.058823529411764705,0.058823529411764705
Ed Richards,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0625,0.03225806451612903,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.14285714285714285,0.14285714285714285,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289256198347107,0.05289256198347107,0.75,0.75,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,1,Away,0,0.16666666666666666,0.2,0.14285714285714285,0.2,0.5384615384615384,0.5384615384615384,0.0,0.0,0.11764705882352941,0.11764705882352941
Aaron Naughton,0.05,0.05263157894736842,0.16666666666666666,0.16666666666666666,0.0625,0.03225806451612903,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.15789473684210525,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.03471074380165289,0.03471074380165289,1.0,1.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.6333333333333333,1,Away,0,0.0,0.0,0.42857142857142855,0.6,0.5384615384615384,0.5384615384615384,0.3333333333333333,0.4,0.0,0.0
Easton Wood,0.15,0.15789473684210525,0.0,0.0,0.03125,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.0,0.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24958677685950414,0.24958677685950414,1.0,1.0,0.35714285714285715,0.4166666666666667,0.0,0.0,0.43333333333333335,0.43333333333333335,1,Away,0,0.3333333333333333,0.4,0.2857142857142857,0.4,0.07692307692307693,0.07692307692307693,0.0,0.0,0.058823529411764705,0.058823529411764705
