Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
James Aish,0.6190476190476191,0.8666666666666667,0.3125,0.35714285714285715,0.4666666666666667,0.6666666666666666,0.3076923076923077,0.5,0.5,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.125,0.16666666666666666,0.5,0.4,0.2,0.3333333333333333,0.0,0.0,1.0,1.0,0.5384615384615384,0.5833333333333334,0.375,0.5625,0.5,0.6111111111111112,1.0,1.0,0.5,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.36363636363636365,0.5714285714285714,0.5790251107828656,0.7731755424063116,0.6,0.33333333333333337,0.3,0.375,0.0,0.0,0.575,0.6571428571428571,0,Away,1,0.07692307692307693,0.14285714285714285,0.15384615384615385,0.2857142857142857,0.25,0.25,0.4,0.5714285714285714,0.4444444444444444,0.42857142857142855
Scott Pendlebury,0.38095238095238093,0.5333333333333333,0.5625,0.6428571428571429,0.43333333333333335,0.6190476190476191,0.15384615384615385,0.25,0.25,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.5,0.6,0.5,0.6666666666666666,0.8333333333333334,0.8,0.0,0.0,0.25,0.25,0.75,0.6666666666666667,0.46153846153846156,0.5,0.4166666666666667,0.625,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6,1.0,0.16666666666666666,0.2,0.5454545454545454,0.8571428571428571,0.1447562776957164,0.1932938856015779,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.15384615384615385,0.2857142857142857,0.15384615384615385,0.2857142857142857,0.375,0.375,0.5,0.7142857142857143,0.2222222222222222,0.14285714285714285
Jeremy Howe,0.5238095238095238,0.7333333333333333,0.375,0.42857142857142855,0.43333333333333335,0.6190476190476191,0.5384615384615384,0.875,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.125,0.16666666666666666,0.33333333333333337,0.19999999999999996,0.4,0.6666666666666666,0.0,0.0,0.75,0.6666666666666667,0.38461538461538464,0.4166666666666667,0.4166666666666667,0.625,0.5,0.6111111111111112,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.2727272727272727,0.42857142857142855,0.3249630723781389,0.4339250493096647,0.7,0.5,0.8,1.0,0.0,0.0,0.85,0.9714285714285714,0,Away,0,0.5384615384615384,1.0,0.5384615384615384,1.0,0.375,0.375,0.3,0.42857142857142855,0.3333333333333333,0.2857142857142857
Ben Reid,0.6190476190476191,0.8666666666666667,0.125,0.14285714285714285,0.36666666666666664,0.5238095238095238,0.38461538461538464,0.625,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.16666666666666663,0.0,0.6,1.0,0.0,0.0,0.5,0.33333333333333337,0.0,0.0,0.5416666666666666,0.8125,0.4090909090909091,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.4460856720827179,0.5956607495069034,0.7,0.5,0.2,0.25,0.0,0.0,0.575,0.6571428571428571,0,Away,0,0.38461538461538464,0.7142857142857143,0.38461538461538464,0.7142857142857143,0.25,0.25,0.1,0.14285714285714285,0.3333333333333333,0.2857142857142857
Travis Varcoe,0.3333333333333333,0.4666666666666667,0.375,0.42857142857142855,0.3,0.42857142857142855,0.23076923076923078,0.375,0.25,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.4,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.25,0.25,0.75,0.6666666666666667,0.07692307692307693,0.08333333333333333,0.375,0.5625,0.36363636363636365,0.4444444444444444,0.0,0.0,0.25,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.7142857142857143,0.30132939438700146,0.40236686390532544,0.7,0.5,0.1,0.125,0.3333333333333333,0.3333333333333333,0.525,0.6,0,Away,0,0.23076923076923078,0.42857142857142855,0.15384615384615385,0.2857142857142857,0.625,0.625,0.4,0.5714285714285714,0.2222222222222222,0.14285714285714285
Levi Greenwood,0.3333333333333333,0.4666666666666667,0.375,0.42857142857142855,0.3,0.42857142857142855,0.23076923076923078,0.375,0.0,0.0,0.5,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.5,0.6,0.125,0.16666666666666666,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.07692307692307693,0.08333333333333333,0.4166666666666667,0.625,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.36363636363636365,0.5714285714285714,0.361890694239291,0.4832347140039448,0.7,0.5,0.0,0.0,0.0,0.0,0.55,0.6285714285714286,0,Away,0,0.23076923076923078,0.42857142857142855,0.23076923076923078,0.42857142857142855,0.625,0.625,0.4,0.5714285714285714,0.4444444444444444,0.42857142857142855
Brayden Maynard,0.47619047619047616,0.6666666666666666,0.125,0.14285714285714285,0.26666666666666666,0.38095238095238093,0.38461538461538464,0.625,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.8333333333333334,0.8,0.2,0.3333333333333333,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.4166666666666667,0.625,0.22727272727272727,0.2777777777777778,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.4844903988183161,0.6469428007889546,1.0,1.0,0.2,0.25,0.0,0.0,0.475,0.5428571428571428,0,Away,0,0.38461538461538464,0.7142857142857143,0.38461538461538464,0.7142857142857143,0.25,0.25,0.4,0.5714285714285714,0.4444444444444444,0.42857142857142855
Travis Cloke,0.5238095238095238,0.7333333333333333,0.0,0.0,0.23333333333333334,0.3333333333333333,0.6153846153846154,1.0,0.25,0.5,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.25,0.3333333333333333,0.5,0.13636363636363635,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,0.3663220088626292,0.4891518737672584,0.7,0.5,0.0,0.0,0.0,0.0,0.85,0.9714285714285714,0,Away,0,0.5384615384615384,1.0,0.46153846153846156,0.8571428571428571,0.125,0.125,0.7,1.0,0.5555555555555556,0.5714285714285714
Nathan Brown,0.38095238095238093,0.5333333333333333,0.1875,0.21428571428571427,0.23333333333333334,0.3333333333333333,0.46153846153846156,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4166666666666667,0.625,0.3181818181818182,0.3888888888888889,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2274741506646972,0.3037475345167653,0.9,0.8333333333333334,0.3,0.375,0.3333333333333333,0.3333333333333333,0.875,1.0,0,Away,0,0.46153846153846156,0.8571428571428571,0.46153846153846156,0.8571428571428571,0.25,0.25,0.2,0.2857142857142857,0.1111111111111111,0.0
Marley Williams,0.14285714285714285,0.2,0.4375,0.5,0.2,0.2857142857142857,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.375,0.5625,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16248153618906944,0.21696252465483234,0.9,0.8333333333333334,0.0,0.0,0.0,0.0,0.475,0.5428571428571428,0,Away,0,0.15384615384615385,0.2857142857142857,0.15384615384615385,0.2857142857142857,0.25,0.25,0.0,0.0,0.1111111111111111,0.0
Jesse White,0.3333333333333333,0.4666666666666667,0.125,0.14285714285714285,0.16666666666666666,0.23809523809523808,0.0,0.0,0.25,0.5,0.5,0.5,0.1111111111111111,0.1111111111111111,0.06060606060606061,0.11764705882352941,0.0,0.0,0.16666666666666666,0.2,0.125,0.16666666666666666,0.5,0.4,0.0,0.0,0.5,0.5,0.25,0.0,0.5384615384615384,0.5833333333333334,0.041666666666666664,0.0625,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.5454545454545454,0.8571428571428571,0.2038404726735598,0.27218934911242604,0.7,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.45,0.5142857142857142,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8571428571428571,0.4444444444444444,0.42857142857142855
Jonathon Marsh,0.23809523809523808,0.3333333333333333,0.25,0.2857142857142857,0.16666666666666666,0.23809523809523808,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.5,0.4,0.2,0.3333333333333333,0.0,0.0,1.0,1.0,0.38461538461538464,0.4166666666666667,0.16666666666666666,0.25,0.18181818181818182,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776957163958641,0.3708086785009862,0.6,0.33333333333333337,0.5,0.625,0.0,0.0,0.575,0.6571428571428571,0,Away,0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285
Jarryd Blair,0.0,0.0,0.5,0.5714285714285714,0.13333333333333333,0.19047619047619047,0.23076923076923078,0.375,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.5,0.4,0.0,0.0,0.25,0.25,0.5,0.33333333333333337,0.15384615384615385,0.16666666666666666,0.20833333333333334,0.3125,0.18181818181818182,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.36363636363636365,0.5714285714285714,0.0,0.0,0.9,0.8333333333333334,0.1,0.125,0.3333333333333333,0.3333333333333333,0.5,0.5714285714285714,0,Away,0,0.15384615384615385,0.2857142857142857,0.23076923076923078,0.42857142857142855,0.125,0.125,0.4,0.5714285714285714,0.1111111111111111,0.0
Mason Cox,0.19047619047619047,0.26666666666666666,0.125,0.14285714285714285,0.06666666666666667,0.09523809523809523,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.3076923076923077,0.3333333333333333,0.0,0.0,0.045454545454545456,0.05555555555555555,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.8571428571428571,0.06351550960118169,0.08481262327416174,1.0,1.0,0.0,0.0,0.0,0.0,0.575,0.6571428571428571,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8571428571428571,0.2222222222222222,0.14285714285714285
Ben Crocker,0.14285714285714285,0.2,0.0625,0.07142857142857142,0.0,0.0,0.07692307692307693,0.125,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.13146233382570163,0.1755424063116371,1.0,1.0,0.0,0.0,0.0,0.0,0.35,0.4,0,Away,0,0.07692307692307693,0.14285714285714285,0.07692307692307693,0.14285714285714285,0.0,0.0,0.2,0.2857142857142857,0.1111111111111111,0.0
