Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Dylan Buckley,0.3,0.2727272727272727,0.4,0.36363636363636365,0.4,0.35,0.375,0.3,0.25,0.25,0.5,0.5,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.3333333333333333,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.058823529411764705,0.058823529411764705,0.4827586206896552,0.4827586206896552,0.42857142857142855,0.4,0.7397769516728624,0.7397769516728624,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.23076923076923078,0.35714285714285715,0.35714285714285715,0.375,0.375,0.6,0.42857142857142855,0.0,0.0,0.85,0.8676470588235294,0,0
Andrejs Everitt,0.45,0.4090909090909091,0.2,0.18181818181818182,0.37142857142857144,0.325,0.375,0.3,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.3448275862068966,0.3448275862068966,0.25,0.23333333333333334,0.20074349442379177,0.20074349442379177,0.0,0.0,0.5,0.2,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46153846153846156,0.3586309523809524,0.3586309523809524,0.5,0.5,0.4,0.2857142857142857,0.0,0.0,1.0,1.0,0,0
Mark Whiley,0.35,0.3181818181818182,0.25,0.22727272727272727,0.34285714285714286,0.3,0.5,0.4,0.25,0.25,0.5,0.5,0.6,0.3333333333333333,0.14814814814814814,0.10810810810810811,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.5,0.5,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.35294117647058826,0.20689655172413793,0.20689655172413793,0.17857142857142858,0.16666666666666666,-0.003717472118959161,-0.003717472118959161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6666666666666666,0.3076923076923077,0.14285714285714285,0.14285714285714285,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.11764705882352941,0,0
Andrew Walker,0.35,0.3181818181818182,0.2,0.18181818181818182,0.3142857142857143,0.275,0.375,0.3,0.0,0.0,1.0,1.0,0.4,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5,0.5,0.3333333333333333,0.2,0.5,0.5,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.29411764705882354,0.20689655172413793,0.20689655172413793,0.17857142857142858,0.16666666666666666,0.070631970260223,0.070631970260223,0.5,0.5,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.0,0.46153846153846156,0.20386904761904762,0.20386904761904762,0.375,0.375,0.2,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8529411764705882,0,0
Simon White,0.35,0.3181818181818182,0.2,0.18181818181818182,0.3142857142857143,0.275,0.25,0.2,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.1111111111111111,0.08108108108108109,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.3333333333333333,0.2,0.5,0.5,0.6666666666666666,0.6666666666666666,0.23529411764705882,0.23529411764705882,0.2413793103448276,0.2413793103448276,0.17857142857142858,0.16666666666666666,0.070631970260223,0.070631970260223,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.15384615384615385,0.2767857142857143,0.2767857142857143,0.5,0.5,0.6,0.42857142857142855,0.0,0.0,0.7166666666666667,0.75,0,0
Clem Smith,0.15,0.13636363636363635,0.4,0.36363636363636365,0.3142857142857143,0.275,0.25,0.2,0.0,0.0,0.0,0.0,0.8,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,1.0,1.0,0.17647058823529413,0.17647058823529413,0.27586206896551724,0.27586206896551724,0.25,0.23333333333333334,0.36802973977695164,0.36802973977695164,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.15384615384615385,0.07291666666666667,0.07291666666666667,0.25,0.25,0.2,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.75,0.7794117647058824,0,0
Michael Jamison,0.4,0.36363636363636365,0.1,0.09090909090909091,0.2857142857142857,0.25,0.875,0.7,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.3103448275862069,0.3103448275862069,0.32142857142857145,0.3,0.8141263940520446,0.8141263940520446,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.2604166666666667,0.2604166666666667,0.125,0.125,0.8,0.5714285714285714,0.0,0.0,0.8333333333333334,0.8529411764705882,0,0
Matthew Kreuzer,0.4,0.36363636363636365,0.1,0.09090909090909091,0.2857142857142857,0.25,0.375,0.3,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,1.0,0.7297297297297297,1.0,1.0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.35294117647058826,0.35294117647058826,0.13793103448275862,0.13793103448275862,0.25,0.23333333333333334,0.4795539033457249,0.4795539033457249,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6,0.6,0.6666666666666666,0.3076923076923077,0.2261904761904762,0.2261904761904762,0.375,0.375,0.4,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.7666666666666667,0.7941176470588235,0,0
Nicholas Holman,0.1,0.09090909090909091,0.3,0.2727272727272727,0.22857142857142856,0.2,0.125,0.1,0.0,0.0,0.0,0.0,0.8,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.23529411764705882,0.20689655172413793,0.20689655172413793,0.25,0.23333333333333334,0.7769516728624535,0.7769516728624535,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.23076923076923078,0.01636904761904762,0.01636904761904762,0.125,0.125,0.8,0.5714285714285714,0.0,0.0,0.7666666666666667,0.7941176470588235,0,0
Sam Rowe,0.2,0.18181818181818182,0.1,0.09090909090909091,0.17142857142857143,0.15,0.125,0.1,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.037037037037037035,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.25,0.25,0.0,0.0,0.17647058823529413,0.17647058823529413,0.10344827586206896,0.10344827586206896,0.14285714285714285,0.13333333333333333,0.46096654275092935,0.46096654275092935,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.08035714285714286,0.08035714285714286,0.0,0.0,0.8,0.5714285714285714,0.0,0.0,0.9833333333333333,0.9852941176470589,0,0
Levi Casboult,0.25,0.22727272727272727,0.0,0.0,0.14285714285714285,0.125,0.625,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.14814814814814814,0.10810810810810811,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.14285714285714285,0.13333333333333333,0.6840148698884758,0.6840148698884758,0.5,0.5,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.38461538461538464,0.19345238095238096,0.19345238095238096,0.125,0.125,0.2,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8529411764705882,0,0
Cameron Wood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.11764705882352941,0,0
