Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jarman Impey,0.6111111111111112,0.6111111111111112,0.4,0.4,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.09090909090909091,0.6,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.5,0.17647058823529413,0.17647058823529413,0.6923076923076923,0.6923076923076923,0.5172413793103449,0.5172413793103449,0.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.1875,0.42857142857142855,0.5807560137457045,0.6733067729083665,0.5454545454545454,0.5454545454545454,0.09090909090909091,0.1,0.0,0.0,0.37037037037037035,0.38095238095238093,0,Away,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,1.0,1.0,0.1875,0.42857142857142855,0.5454545454545454,0.5454545454545454
Blake Hardwick,0.8888888888888888,0.8888888888888888,0.2,0.2,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.4117647058823529,0.4117647058823529,0.38461538461538464,0.38461538461538464,0.6206896551724138,0.6206896551724138,0.25,0.5,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2857142857142857,0.8573883161512027,0.9940239043824701,0.36363636363636365,0.36363636363636365,0.9090909090909091,1.0,0.0,0.0,0.4074074074074074,0.42857142857142855,0,Away,0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.25,0.14285714285714285,0.14285714285714285,0.0625,0.14285714285714285,0.2727272727272727,0.2727272727272727
Tom Phillips,0.3333333333333333,0.3333333333333333,0.48,0.48,0.5,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.8,0.8,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5294117647058824,0.5294117647058824,0.4230769230769231,0.4230769230769231,0.4827586206896552,0.4827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.125,0.2857142857142857,0.36769759450171824,0.4262948207171315,0.8181818181818181,0.8181818181818181,0.2727272727272727,0.3,0.0,0.0,0.1111111111111111,0.047619047619047616,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.42857142857142855,0.42857142857142855,0.125,0.2857142857142857,0.36363636363636365,0.36363636363636365
Dylan Moore,0.6111111111111112,0.6111111111111112,0.2,0.2,0.4444444444444444,0.4444444444444444,1.0,1.0,0.25,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.4,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.5,0.17647058823529413,0.17647058823529413,0.5384615384615384,0.5384615384615384,0.41379310344827586,0.41379310344827586,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.7142857142857143,0.5498281786941581,0.6374501992031872,0.4545454545454546,0.4545454545454546,0.09090909090909091,0.1,0.5,0.5,0.37037037037037035,0.38095238095238093,0,Away,0,1.0,1.0,0.8888888888888888,1.0,0.14285714285714285,0.14285714285714285,0.25,0.5714285714285714,0.36363636363636365,0.36363636363636365
Sam Frost,0.2777777777777778,0.2777777777777778,0.36,0.36,0.3888888888888889,0.3888888888888889,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.19999999999999996,0.19999999999999996,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666667,0.5,0.35294117647058826,0.35294117647058826,0.3076923076923077,0.3076923076923077,0.27586206896551724,0.27586206896551724,0.0,0.0,0.0,0.0,0.26666666666666666,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2857142857142857,0.38144329896907214,0.44223107569721115,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7,0.0,0.0,0.6296296296296297,0.7142857142857143,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.14285714285714285,0.14285714285714285,0.125,0.2857142857142857,0.5454545454545454,0.5454545454545454
Harry Morrison,0.4444444444444444,0.4444444444444444,0.24,0.24,0.3888888888888889,0.3888888888888889,0.7777777777777778,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.6153846153846154,0.6153846153846154,0.4827586206896552,0.4827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5714285714285714,0.34536082474226804,0.40039840637450197,1.0,1.0,0.09090909090909091,0.1,0.0,0.0,0.5555555555555556,0.6190476190476191,0,Away,0,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.875,0.0,0.0,0.1875,0.42857142857142855,0.0,0.0
Ben McEvoy,0.05555555555555555,0.05555555555555555,0.48,0.48,0.3611111111111111,0.3611111111111111,0.7777777777777778,0.75,0.25,0.5,0.0,0.0,0.375,0.375,0.6857142857142857,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.35294117647058826,0.35294117647058826,0.3076923076923077,0.3076923076923077,0.4482758620689655,0.4482758620689655,0.5,1.0,0.5,0.6666666666666666,0.13333333333333333,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.5714285714285714,0.0,0.0,1.0,1.0,0.36363636363636365,0.4,0.0,0.0,0.4444444444444444,0.47619047619047616,0,Away,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.625,0.42857142857142855,0.42857142857142855,0.25,0.5714285714285714,0.0,0.0
Kyle Hartigan,0.2777777777777778,0.2777777777777778,0.28,0.28,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.19999999999999996,0.19999999999999996,0.5,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.4117647058823529,0.4117647058823529,0.23076923076923078,0.23076923076923078,0.3103448275862069,0.3103448275862069,0.25,0.5,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2857142857142857,0.41237113402061853,0.47808764940239046,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7,0.0,0.0,0.8518518518518519,1.0,0,Away,0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.375,0.0,0.0,0.125,0.2857142857142857,0.2727272727272727,0.2727272727272727
Oliver Hanrahan,0.1111111111111111,0.1111111111111111,0.4,0.4,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.125,0.25,0.5,0.25,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.35294117647058826,0.35294117647058826,0.19230769230769232,0.19230769230769232,0.3448275862068966,0.3448275862068966,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.7142857142857143,0.14432989690721648,0.16733067729083664,0.8181818181818181,0.8181818181818181,0.2727272727272727,0.3,0.0,0.0,0.37037037037037035,0.38095238095238093,0,Away,0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.125,0.0,0.0,0.25,0.5714285714285714,0.18181818181818182,0.18181818181818182
Tim O'Brien,0.3333333333333333,0.3333333333333333,0.2,0.2,0.3055555555555556,0.3055555555555556,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6,0.6,0.5,0.5,0.0,0.0,0.6666666666666667,0.5,0.11764705882352941,0.11764705882352941,0.38461538461538464,0.38461538461538464,0.3448275862068966,0.3448275862068966,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.37628865979381443,0.4362549800796813,0.7272727272727273,0.7272727272727273,0.36363636363636365,0.4,0.0,0.0,0.5555555555555556,0.6190476190476191,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.2857142857142857,0.2857142857142857,0.0625,0.14285714285714285,0.09090909090909091,0.09090909090909091
Changkuoth Jiath,0.2777777777777778,0.2777777777777778,0.24,0.24,0.3055555555555556,0.3055555555555556,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,0.29411764705882354,0.29411764705882354,0.3076923076923077,0.3076923076923077,0.3448275862068966,0.3448275862068966,0.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.42857142857142855,0.3402061855670103,0.3944223107569721,0.9090909090909091,0.9090909090909091,0.5454545454545454,0.6,0.0,0.0,0.6296296296296297,0.7142857142857143,0,Away,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.625,0.14285714285714285,0.14285714285714285,0.1875,0.42857142857142855,0.09090909090909091,0.09090909090909091
Luke Breust,0.05555555555555555,0.05555555555555555,0.36,0.36,0.2777777777777778,0.2777777777777778,0.3333333333333333,0.25,0.5,1.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.47058823529411764,0.47058823529411764,0.19230769230769232,0.19230769230769232,0.20689655172413793,0.20689655172413793,0.0,0.0,0.75,1.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5714285714285714,0.25773195876288657,0.29880478087649404,0.8181818181818181,0.8181818181818181,0.0,0.0,1.0,1.0,0.37037037037037035,0.38095238095238093,0,Away,0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.25,0.5714285714285714,0.36363636363636365,0.36363636363636365
Finn Maginness,0.16666666666666666,0.16666666666666666,0.28,0.28,0.2777777777777778,0.2777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.3333333333333333,1.0,0.7142857142857143,0.7142857142857143,0.2727272727272727,0.2727272727272727,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.4117647058823529,0.15384615384615385,0.15384615384615385,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.1875,0.42857142857142855,0.3900343642611684,0.45219123505976094,0.7272727272727273,0.7272727272727273,0.18181818181818182,0.2,0.5,0.5,0.4074074074074074,0.42857142857142855,0,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.125,0.5714285714285714,0.5714285714285714,0.125,0.2857142857142857,0.45454545454545453,0.45454545454545453
Jacob Koschitzke,0.16666666666666666,0.16666666666666666,0.24,0.24,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.0,0.0,0.125,0.125,0.02857142857142857,0.041666666666666664,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35294117647058826,0.35294117647058826,0.11538461538461539,0.11538461538461539,0.20689655172413793,0.20689655172413793,0.0,0.0,0.5,0.6666666666666666,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.42857142857142855,0.3487972508591065,0.4043824701195219,0.7272727272727273,0.7272727272727273,0.0,0.0,0.5,0.5,0.5555555555555556,0.6190476190476191,0,Away,0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.125,0.0,0.0,0.1875,0.42857142857142855,0.2727272727272727,0.2727272727272727
Jack Gunston,0.2222222222222222,0.2222222222222222,0.04,0.04,0.1388888888888889,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.8,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.058823529411764705,0.058823529411764705,0.15384615384615385,0.15384615384615385,0.10344827586206896,0.10344827586206896,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3556701030927835,0.4123505976095618,0.8181818181818181,0.8181818181818181,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,Away,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.18181818181818182,0.18181818181818182
Mitchell Lewis,0.0,0.0,0.08,0.08,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.25,0.5,0.0,0.0,0.375,0.375,0.11428571428571428,0.16666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6,0.6,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.17647058823529413,0.17647058823529413,0.0,0.0,0.06896551724137931,0.06896551724137931,0.25,0.5,0.25,0.3333333333333333,0.26666666666666666,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2857142857142857,0.13917525773195877,0.16135458167330677,0.7272727272727273,0.7272727272727273,0.0,0.0,0.5,0.5,0.5185185185185185,0.5714285714285714,0,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.2857142857142857,0.0,0.0
Emerson Jeka,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.25,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.3333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.13745704467353953,0.1593625498007968,1.0,1.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.6190476190476191,0,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.125,0.14285714285714285,0.14285714285714285,0.0625,0.14285714285714285,0.0,0.0
