Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jason Castagna,0.5714285714285714,0.6,0.2222222222222222,0.14285714285714285,0.3684210526315789,0.34285714285714286,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.4,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.9285714285714286,0.5416666666666666,0.26666666666666666,0.3076923076923077,0.28,0.4602698650674663,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.48785046728971965,0.48785046728971965,0.25,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5428571428571428,0.8117647058823529,1,0
Jack Higgins,0.5,0.5333333333333333,0.3333333333333333,0.19047619047619047,0.3684210526315789,0.34285714285714286,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.625,0.625,0.25,0.2,0.4,0.3333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.3076923076923077,0.35714285714285715,0.7142857142857143,0.4166666666666667,0.13333333333333333,0.23076923076923078,0.0,0.2503748125937032,0.0,0.0,0.75,0.6,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.625,0.6666666666666666,0.577570093457944,0.577570093457944,0.25,0.25,0.1111111111111111,0.1111111111111111,1.0,0.5,0.7714285714285715,0.9058823529411765,1,0
Marlion Pickett,0.5714285714285714,0.6,0.2222222222222222,0.14285714285714285,0.3684210526315789,0.34285714285714286,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.375,0.375,0.5,0.4,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.42857142857142855,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.34615384615384615,0.42,0.5652173913043479,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.75,0.7777777777777778,0.7009345794392523,0.7009345794392523,0.25,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6,0.8352941176470589,1,0
Tom Lynch,0.35714285714285715,0.4,0.3333333333333333,0.19047619047619047,0.2631578947368421,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.5,0.35714285714285715,0.20833333333333334,0.2,0.2692307692307692,0.32,0.49025487256371814,1.0,1.0,0.5,0.4,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.41495327102803736,0.41495327102803736,0.5,0.375,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6,0.8352941176470589,1,0
Oleg Markov,0.5,0.5333333333333333,0.0,0.047619047619047616,0.21052631578947367,0.2571428571428571,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.4,0.3333333333333333,0.2,0.2,0.6666666666666666,0.3333333333333333,0.0,0.0,0.38461538461538464,0.42857142857142855,0.35714285714285715,0.20833333333333334,0.2,0.2692307692307692,0.44,0.5802098950524738,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.4934579439252336,0.4934579439252336,0.5,0.375,0.4444444444444444,0.4444444444444444,0.0,0.0,0.17142857142857143,0.6588235294117647,1,0
Kamdyn Mcintosh,0.35714285714285715,0.4,0.0,0.047619047619047616,0.10526315789473684,0.2,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.4,0.3333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.21428571428571427,0.42857142857142855,0.25,0.13333333333333333,0.23076923076923078,0.54,0.6551724137931034,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.2222222222222222,0.07289719626168224,0.07289719626168224,0.0,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4857142857142857,0.788235294117647,1,0
Ivan Soldo,0.0,0.06666666666666667,0.5555555555555556,0.2857142857142857,0.10526315789473684,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.6,0.6,0.5,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.21428571428571427,0.35714285714285715,0.20833333333333334,0.26666666666666666,0.3076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.375,0.4444444444444444,0.0,0.0,0.0,0.125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.17142857142857143,0.6588235294117647,1,0
Sydney Stack,0.0,0.06666666666666667,0.4444444444444444,0.23809523809523808,0.05263157894736842,0.17142857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.07142857142857142,0.5714285714285714,0.3333333333333333,0.13333333333333333,0.23076923076923078,0.74,0.8050974512743628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.21121495327102804,0.21121495327102804,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.05714285714285714,0.611764705882353,1,0
Jack Riewoldt,0.14285714285714285,0.2,0.1111111111111111,0.09523809523809523,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.2,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.2857142857142857,0.16666666666666666,0.0,0.15384615384615385,0.42,0.5652173913043479,0.25,0.25,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.2222222222222222,0.2691588785046729,0.2691588785046729,0.25,0.25,0.0,0.0,1.0,0.5,0.5714285714285714,0.8235294117647058,1,0
Mabior Chol,0.21428571428571427,0.26666666666666666,0.0,0.047619047619047616,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.30434782608695654,0.30434782608695654,1.0,1.0,0.125,0.125,0.25,0.2,0.8,0.6666666666666666,0.2,0.2,0.3333333333333333,0.16666666666666666,1.0,1.0,0.5384615384615384,0.5714285714285714,0.0,0.0,0.06666666666666667,0.19230769230769232,0.7,0.775112443778111,0.25,0.25,0.25,0.2,0.3333333333333333,0.25,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.5,0.5555555555555556,0.19065420560747665,0.19065420560747665,0.0,0.125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.14285714285714285,0.6470588235294118,1,0
Jake Aarts,0.21428571428571427,0.26666666666666666,0.0,0.047619047619047616,0.0,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.6,0.5,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.21428571428571427,0.21428571428571427,0.125,0.0,0.15384615384615385,0.42,0.5652173913043479,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.2560747663551402,0.2560747663551402,0.0,0.125,0.0,0.0,1.0,0.5,0.4,0.7529411764705882,1,0
