Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Shaun Burgoyne,0.5,0.5,0.5294117647058824,0.5294117647058824,0.5121951219512195,0.5121951219512195,0.5,0.5714285714285714,0.2,0.2,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.8571428571428572,0.8,0.5,0.8,0.5,0.6666666666666666,1.0,1.0,0.4444444444444444,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.6,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.75,0.75,0.0,0.0,0.5,0.5,0.6460674157303371,0.6460674157303371,0.6666666666666667,0.5714285714285714,0.5454545454545454,0.6,0.0,0.0,0.8421052631578947,0.8421052631578947,1,Away,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7777777777777778,0.7777777777777778,0.5,0.5,0.3333333333333333,0.3333333333333333
Luke Breust,0.5,0.5,0.47058823529411764,0.47058823529411764,0.4878048780487805,0.4878048780487805,0.875,1.0,0.4,0.4,0.5,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.4,0.125,0.2,0.75,1.0,0.5,0.33333333333333337,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.3,0.3,0.25,0.25,0.75,0.75,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.6,0.6666666666666666,0.6666666666666666,0.5299625468164794,0.5299625468164794,0.6666666666666667,0.5714285714285714,0.2727272727272727,0.3,1.0,1.0,0.8315789473684211,0.8315789473684211,1,Away,0,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.8,0.8,1.0,1.0
Isaac Smith,0.625,0.625,0.29411764705882354,0.29411764705882354,0.4878048780487805,0.4878048780487805,0.625,0.7142857142857143,0.2,0.2,0.0,0.0,0.2222222222222222,0.2222222222222222,0.15625,0.15625,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2857142857142857,0.0,0.125,0.2,0.0,0.0,0.75,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.8095238095238095,0.8095238095238095,0.4666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7808988764044944,0.7808988764044944,0.4444444444444444,0.2857142857142857,0.18181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.8842105263157894,0.8842105263157894,1,Away,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.4,0.4,0.5833333333333334,0.5833333333333334
Cyril Rioli,0.5,0.5,0.35294117647058826,0.35294117647058826,0.43902439024390244,0.43902439024390244,0.125,0.14285714285714285,1.0,1.0,0.5,0.5,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.4285714285714286,0.19999999999999996,0.0,0.0,0.75,1.0,0.75,0.6666666666666667,0.3888888888888889,0.3888888888888889,0.5238095238095238,0.5238095238095238,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.1111111111111111,0.16666666666666666,0.0,0.0,0.25,0.25,0.2,0.2,0.6666666666666666,0.6666666666666666,0.4887640449438202,0.4887640449438202,0.5555555555555556,0.4285714285714286,0.18181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.7263157894736842,0.7263157894736842,1,Away,2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7777777777777778,0.7777777777777778,0.8,0.8,0.75,0.75
Benjamin Stratton,0.375,0.375,0.4117647058823529,0.4117647058823529,0.3902439024390244,0.3902439024390244,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.19999999999999996,0.25,0.4,0.25,0.3333333333333333,0.75,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.47619047619047616,0.47619047619047616,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.18352059925093633,0.18352059925093633,0.6666666666666667,0.5714285714285714,0.9090909090909091,1.0,0.0,0.0,0.968421052631579,0.968421052631579,1,Away,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4166666666666667,0.4166666666666667
Bradley Hill,0.375,0.375,0.4117647058823529,0.4117647058823529,0.3902439024390244,0.3902439024390244,0.25,0.2857142857142857,0.4,0.4,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.4,0.4,0.0,0.0,0.25,0.25,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6161048689138576,0.6161048689138576,0.6666666666666667,0.5714285714285714,0.09090909090909091,0.1,0.0,0.0,0.8526315789473684,0.8526315789473684,1,Away,0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.7,0.7,0.4166666666666667,0.4166666666666667
Liam Shiels,0.3333333333333333,0.3333333333333333,0.4117647058823529,0.4117647058823529,0.36585365853658536,0.36585365853658536,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.4285714285714286,0.19999999999999996,0.25,0.4,0.25,0.3333333333333333,0.5,0.33333333333333337,0.4444444444444444,0.4444444444444444,0.38095238095238093,0.38095238095238093,0.36666666666666664,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.2,0.08333333333333333,0.08333333333333333,0.5374531835205992,0.5374531835205992,0.4444444444444444,0.2857142857142857,0.09090909090909091,0.1,0.0,0.0,0.9157894736842105,0.9157894736842105,1,Away,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,0.1,0.1,0.4166666666666667,0.4166666666666667
James Frawley,0.4166666666666667,0.4166666666666667,0.23529411764705882,0.23529411764705882,0.34146341463414637,0.34146341463414637,0.75,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8,0.375,0.6,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.43333333333333335,0.43333333333333335,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.4157303370786517,0.4157303370786517,0.6666666666666667,0.5714285714285714,0.45454545454545453,0.5,0.0,0.0,1.0,1.0,1,Away,0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.0,0.0,0.1,0.1,0.16666666666666666,0.16666666666666666
Jonathon Ceglar,0.20833333333333334,0.20833333333333334,0.5294117647058824,0.5294117647058824,0.34146341463414637,0.34146341463414637,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6,0.375,0.6,0.5,0.6666666666666666,0.75,0.6666666666666667,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.25,0.25,0.25,0.25,0.2222222222222222,0.3333333333333333,0.0,0.0,0.5,0.5,0.8,0.8,0.4166666666666667,0.4166666666666667,0.0599250936329588,0.0599250936329588,0.33333333333333337,0.1428571428571429,0.2727272727272727,0.3,0.0,0.0,0.7578947368421053,0.7578947368421053,1,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.4,0.4166666666666667,0.4166666666666667
Paul Puopolo,0.25,0.25,0.47058823529411764,0.47058823529411764,0.34146341463414637,0.34146341463414637,0.25,0.2857142857142857,0.4,0.4,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.1111111111111111,0.4285714285714286,0.19999999999999996,0.0,0.0,0.5,0.6666666666666666,0.25,0.0,0.4444444444444444,0.4444444444444444,0.23809523809523808,0.23809523809523808,0.4666666666666667,0.4666666666666667,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.75,0.1853932584269663,0.1853932584269663,0.7777777777777778,0.7142857142857143,0.09090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.8,0.8,1,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.7,0.7,0.08333333333333333,0.08333333333333333
William Langford,0.2916666666666667,0.2916666666666667,0.4117647058823529,0.4117647058823529,0.34146341463414637,0.34146341463414637,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.03125,0.03125,1.0,1.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.3888888888888889,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.3,0.3,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.2,0.5,0.5,0.2602996254681648,0.2602996254681648,0.7777777777777778,0.7142857142857143,0.09090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.631578947368421,0.631578947368421,1,Away,0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.4,0.4,0.5,0.5
Ben McEvoy,0.16666666666666666,0.16666666666666666,0.5294117647058824,0.5294117647058824,0.3170731707317073,0.3170731707317073,0.875,1.0,0.6,0.6,0.0,0.0,0.0,0.0,0.4375,0.4375,0.5,0.5,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.19047619047619047,0.19047619047619047,0.4,0.4,1.0,1.0,0.75,0.75,0.4444444444444444,0.6666666666666666,0.0,0.0,0.25,0.25,0.2,0.2,0.5833333333333334,0.5833333333333334,0.12172284644194757,0.12172284644194757,0.7777777777777778,0.7142857142857143,0.0,0.0,0.0,0.0,0.8631578947368421,0.8631578947368421,1,Away,0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6,0.6,0.16666666666666666,0.16666666666666666
Billy Hartung,0.2916666666666667,0.2916666666666667,0.35294117647058826,0.35294117647058826,0.3170731707317073,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,1.0,1.0,0.125,0.2,0.25,0.3333333333333333,1.0,1.0,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.25,0.3913857677902622,0.3913857677902622,0.6666666666666667,0.5714285714285714,0.2727272727272727,0.3,0.3333333333333333,0.3333333333333333,0.8,0.8,1,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.5,0.5
Taylor Duryea,0.2916666666666667,0.2916666666666667,0.29411764705882354,0.29411764705882354,0.2926829268292683,0.2926829268292683,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.6,0.125,0.2,0.0,0.0,0.75,0.6666666666666667,0.2777777777777778,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.5,0.5,0.2,0.2,0.25,0.25,0.352059925093633,0.352059925093633,0.5555555555555556,0.4285714285714286,0.09090909090909091,0.1,0.0,0.0,0.8315789473684211,0.8315789473684211,1,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.3,0.3,0.4166666666666667,0.4166666666666667
James Sicily,0.16666666666666666,0.16666666666666666,0.29411764705882354,0.29411764705882354,0.21951219512195122,0.21951219512195122,0.5,0.5714285714285714,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.2,0.2,0.0,0.0,0.25,0.25,0.4444444444444444,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14794007490636704,0.14794007490636704,0.8888888888888888,0.8571428571428572,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.7473684210526316,0.7473684210526316,1,Away,0,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.3,0.3,0.3333333333333333,0.3333333333333333
Tim O'Brien,0.16666666666666666,0.16666666666666666,0.11764705882352941,0.11764705882352941,0.14634146341463414,0.14634146341463414,0.375,0.42857142857142855,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,0.4,0.25,0.4,0.0,0.0,0.25,0.0,0.2222222222222222,0.2222222222222222,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.11423220973782772,0.11423220973782772,0.6666666666666667,0.5714285714285714,0.09090909090909091,0.1,0.0,0.0,0.8105263157894737,0.8105263157894737,1,Away,0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666
Matthew Spangher,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
