Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sam P-Seton,0.42105263157894735,0.5333333333333333,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.0,0.0,0.5,1.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.21739130434782608,0.21739130434782608,0.625,0.75,0.4375,0.4666666666666667,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.8333333333333334,0.30313588850174217,0.3927765237020316,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.7191011235955056,0.7191011235955056,0,Away,0,0.5,0.6666666666666666,0.5,0.5714285714285714,0.1111111111111111,0.16666666666666666,0.45454545454545453,0.8333333333333334,0.5454545454545454,0.6666666666666666
Lochie O'Brien,0.2631578947368421,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5428571428571428,0.5428571428571428,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.25,1.0,0.1111111111111111,0.2,0.0,0.0,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.5,0.13043478260869565,0.13043478260869565,0.625,0.75,0.53125,0.5666666666666667,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.4895470383275261,0.6343115124153499,0.7142857142857143,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8202247191011236,0.8202247191011236,0,Away,0,0.375,0.5,0.375,0.42857142857142855,0.2222222222222222,0.3333333333333333,0.09090909090909091,0.16666666666666666,0.18181818181818182,0.2222222222222222
Paddy Dow,0.42105263157894735,0.5333333333333333,0.375,0.375,0.4857142857142857,0.4857142857142857,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,0.1,0.1,0.1428571428571429,0.1428571428571429,0.0,0.0,0.0,0.0,0.5,0.5,0.2608695652173913,0.2608695652173913,0.5416666666666666,0.65,0.34375,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.23076923076923078,0.5,0.5627177700348432,0.7291196388261851,0.7142857142857143,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.2,1.0,0.7528089887640449,0.7528089887640449,0,Away,0,0.125,0.16666666666666666,0.125,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.2727272727272727,0.5,0.5454545454545454,0.6666666666666666
Jed Lamb,0.6842105263157895,0.8666666666666667,0.125,0.125,0.45714285714285713,0.45714285714285713,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.0,0.0,0.75,0.75,0.13043478260869565,0.13043478260869565,0.5,0.6,0.34375,0.36666666666666664,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.7543554006968641,0.9774266365688488,0.1428571428571429,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.9438202247191011,0.9438202247191011,0,Away,0,0.25,0.3333333333333333,0.25,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.09090909090909091,0.16666666666666666,0.45454545454545453,0.5555555555555556
Charlie Curnow,0.5789473684210527,0.7333333333333333,0.20833333333333334,0.20833333333333334,0.45714285714285713,0.45714285714285713,0.625,0.7142857142857143,0.3333333333333333,1.0,0.0,0.0,0.4,0.6666666666666666,0.034482758620689655,0.1111111111111111,0.25,1.0,0.1111111111111111,0.2,0.1,0.1,0.4285714285714286,0.4285714285714286,0.0,0.0,0.8,1.0,0.75,0.75,0.43478260869565216,0.43478260869565216,0.2916666666666667,0.35,0.375,0.4,0.25,0.3333333333333333,0.4,1.0,0.625,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3076923076923077,0.6666666666666666,0.5174216027874564,0.6704288939051919,0.5714285714285714,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.9213483146067416,0.9213483146067416,0,Away,0,0.5,0.6666666666666666,0.375,0.42857142857142855,0.4444444444444444,0.6666666666666666,0.2727272727272727,0.5,0.36363636363636365,0.4444444444444444
Matt Shaw,0.3684210526315789,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.4285714285714286,0.4285714285714286,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.75,0.043478260869565216,0.043478260869565216,0.625,0.75,0.28125,0.3,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.6666666666666666,0.34146341463414637,0.44243792325056436,0.5714285714285714,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8764044943820225,0.8764044943820225,0,Away,0,0.25,0.3333333333333333,0.25,0.2857142857142857,0.1111111111111111,0.16666666666666666,0.36363636363636365,0.6666666666666666,0.5454545454545454,0.6666666666666666
Harry McKay,0.42105263157894735,0.5333333333333333,0.2916666666666667,0.2916666666666667,0.42857142857142855,0.42857142857142855,0.875,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.1724137931034483,0.5555555555555556,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.2,0.25,0.75,0.75,0.21739130434782608,0.21739130434782608,0.4166666666666667,0.5,0.375,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.6666666666666666,0.37282229965156793,0.48306997742663654,0.7142857142857143,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8651685393258427,0.8651685393258427,0,Away,0,0.625,0.8333333333333334,0.875,1.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.2727272727272727,0.3333333333333333
Matthew Kennedy,0.05263157894736842,0.06666666666666667,0.5833333333333334,0.5833333333333334,0.42857142857142855,0.42857142857142855,0.25,0.2857142857142857,0.3333333333333333,1.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.34782608695652173,0.34782608695652173,0.2916666666666667,0.35,0.40625,0.43333333333333335,0.25,0.3333333333333333,0.2,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.23076923076923078,0.5,0.1132404181184669,0.14672686230248308,1.0,1.0,0.2857142857142857,0.2857142857142857,0.2,1.0,0.8426966292134831,0.8426966292134831,0,Away,0,0.125,0.16666666666666666,0.125,0.14285714285714285,0.2222222222222222,0.3333333333333333,0.2727272727272727,0.5,0.18181818181818182,0.2222222222222222
Jarrod Garlett,0.42105263157894735,0.5333333333333333,0.25,0.25,0.4,0.4,0.25,0.2857142857142857,0.0,0.0,0.5,1.0,0.3,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.2,0.2,0.4285714285714286,0.4285714285714286,0.3333333333333333,0.3333333333333333,0.2,0.25,0.5,0.5,0.2608695652173913,0.2608695652173913,0.4166666666666667,0.5,0.28125,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.3333333333333333,0.4337979094076655,0.5620767494356659,0.1428571428571429,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8764044943820225,0.8764044943820225,0,Away,0,0.25,0.3333333333333333,0.25,0.2857142857142857,0.3333333333333333,0.5,0.18181818181818182,0.3333333333333333,0.45454545454545453,0.5555555555555556
Jack Silvagni,0.3157894736842105,0.4,0.3333333333333333,0.3333333333333333,0.4,0.4,0.5,0.5714285714285714,0.0,0.0,0.5,1.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.5,0.5,0.0,0.0,0.75,0.75,0.17391304347826086,0.17391304347826086,0.4166666666666667,0.5,0.34375,0.36666666666666664,0.25,0.3333333333333333,0.2,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.30662020905923343,0.3972911963882618,0.7142857142857143,0.6666666666666667,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8089887640449438,0.8089887640449438,0,Away,0,0.375,0.5,0.375,0.42857142857142855,0.2222222222222222,0.3333333333333333,0.09090909090909091,0.16666666666666666,0.2727272727272727,0.3333333333333333
Sam Rowe,0.2631578947368421,0.3333333333333333,0.25,0.25,0.3142857142857143,0.3142857142857143,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.20689655172413793,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.2,0.25,0.75,0.75,0.21739130434782608,0.21739130434782608,0.3333333333333333,0.4,0.1875,0.2,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.23867595818815332,0.309255079006772,0.4285714285714286,0.33333333333333337,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0,Away,0,0.5,0.6666666666666666,0.625,0.7142857142857143,0.1111111111111111,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.45454545454545453,0.5555555555555556
Liam Jones,0.3157894736842105,0.4,0.125,0.125,0.2571428571428571,0.2571428571428571,0.25,0.2857142857142857,0.0,0.0,0.5,1.0,0.6,1.0,0.3103448275862069,1.0,0.0,0.0,0.1111111111111111,0.2,0.2,0.2,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.2,0.25,0.75,0.75,0.2608695652173913,0.2608695652173913,0.125,0.15,0.1875,0.2,0.25,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.15384615384615385,0.3333333333333333,0.2682926829268293,0.3476297968397291,0.7142857142857143,0.6666666666666667,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0,Away,0,0.125,0.16666666666666666,0.25,0.2857142857142857,0.6666666666666666,1.0,0.18181818181818182,0.3333333333333333,0.2727272727272727,0.3333333333333333
Jarrod Pickett,0.2631578947368421,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.2571428571428571,0.2571428571428571,0.25,0.2857142857142857,0.3333333333333333,1.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.1,0.1,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2,0.25,1.0,1.0,0.21739130434782608,0.21739130434782608,0.20833333333333334,0.25,0.21875,0.23333333333333334,0.25,0.3333333333333333,0.2,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.23076923076923078,0.5,0.20209059233449478,0.2618510158013544,1.0,1.0,0.0,0.0,0.0,0.0,0.8651685393258427,0.8651685393258427,0,Away,0,0.125,0.16666666666666666,0.125,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.2727272727272727,0.5,0.18181818181818182,0.2222222222222222
Caleb Marchbank,0.10526315789473684,0.13333333333333333,0.20833333333333334,0.20833333333333334,0.2,0.2,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.75,0.75,0.043478260869565216,0.043478260869565216,0.25,0.3,0.1875,0.2,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.5,0.0,0.0,0.7142857142857143,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,0.9438202247191011,0.9438202247191011,0,Away,0,0.5,0.6666666666666666,0.5,0.5714285714285714,0.2222222222222222,0.3333333333333333,0.2727272727272727,0.5,0.09090909090909091,0.1111111111111111
Cameron Polson,0.10526315789473684,0.13333333333333333,0.041666666666666664,0.041666666666666664,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.25,1.0,0.1111111111111111,0.2,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.08695652173913043,0.08695652173913043,0.08333333333333333,0.1,0.03125,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.18118466898954705,0.23476297968397292,0.4285714285714286,0.33333333333333337,0.0,0.0,0.0,0.0,0.7640449438202247,0.7640449438202247,0,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.18181818181818182,0.2222222222222222
Matthew Kreuzer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.10344827586206896,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.02708803611738149,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0
