Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Phil Davis,0.6,0.6190476190476191,0.1875,0.15,0.5416666666666666,0.5357142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8,0.8,1.0,0.75,0.75,0.75,0.5384615384615384,0.4375,0.4117647058823529,0.4444444444444444,0.47368421052631576,0.47619047619047616,0.3423597678916828,0.38848920863309355,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.5290581162324649,0.47653429602888087,0.4444444444444444,0.5,0.8181818181818182,0.75,0.0,0.0,0.9583333333333334,0.8936170212765957,0,0
Zachary Williams,0.45,0.47619047619047616,0.375,0.3,0.5416666666666666,0.5357142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.15384615384615385,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.1,0.1,0.3333333333333333,0.25,0.0,0.0,0.46153846153846156,0.375,0.47058823529411764,0.5,0.6842105263157895,0.6666666666666666,0.7678916827852998,0.7841726618705036,0.5,0.3333333333333333,0.5,0.25,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.8571428571428571,0.75,0.5871743486973948,0.5288808664259927,0.3333333333333333,0.4,0.5454545454545454,0.5,0.0,0.0,0.16666666666666666,0.48936170212765956,0,0
Adam Kennedy,0.3,0.3333333333333333,0.3125,0.25,0.375,0.39285714285714285,0.375,0.4,0.0,0.0,0.0,0.0,0.3,0.23076923076923078,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.3333333333333333,0.25,0.0,0.0,0.15384615384615385,0.125,0.47058823529411764,0.5,0.42105263157894735,0.42857142857142855,0.574468085106383,0.60431654676259,0.5,0.3333333333333333,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.503006012024048,0.45306859205776173,0.4444444444444444,0.5,0.2727272727272727,0.25,0.0,0.0,0.5416666666666666,0.6808510638297872,0,0
Rhys Palmer,0.3,0.3333333333333333,0.125,0.1,0.25,0.2857142857142857,0.5,0.5,1.0,0.5,0.5,0.5,0.2,0.15384615384615385,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.3076923076923077,0.25,0.17647058823529413,0.2222222222222222,0.15789473684210525,0.19047619047619047,0.11025145067698264,0.17266187050359713,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.31462925851703405,0.2833935018050541,0.1111111111111111,0.2,0.18181818181818182,0.16666666666666666,0.5,0.25,0.4166666666666667,0.6170212765957447,0,0
Shane Mumford,0.1,0.14285714285714285,0.375,0.3,0.25,0.2857142857142857,0.25,0.3,0.5,0.25,0.0,0.0,1.0,0.7692307692307693,1.0,0.9375,0.0,0.0,0.16666666666666666,0.14285714285714285,0.42857142857142855,0.375,0.0,0.0,0.1,0.1,1.0,0.75,0.0,0.0,0.5384615384615384,0.4375,0.0,0.05555555555555555,0.42105263157894735,0.42857142857142855,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.75,0.5,0.5714285714285714,0.5,0.26452905811623245,0.23826714801444043,0.0,0.1,0.5454545454545454,0.5,0.5,0.25,0.5833333333333334,0.7021276595744681,0,0
Joel Patfull,0.2,0.23809523809523808,0.1875,0.15,0.20833333333333334,0.25,0.125,0.2,0.0,0.0,0.0,0.0,0.2,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3,0.3,0.6666666666666666,0.5,0.25,0.25,0.5384615384615384,0.4375,0.0,0.05555555555555555,0.21052631578947367,0.23809523809523808,0.41972920696324956,0.460431654676259,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.23246492985971945,0.20938628158844766,0.2222222222222222,0.3,0.6363636363636364,0.5833333333333334,0.0,0.0,0.7916666666666666,0.8085106382978723,0,0
Will H-Elliott,0.05,0.09523809523809523,0.25,0.2,0.125,0.17857142857142858,0.125,0.2,0.0,0.0,0.0,0.0,0.4,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.5,0.5,0.1,0.1,0.3333333333333333,0.25,0.75,0.75,0.23076923076923078,0.1875,0.058823529411764705,0.1111111111111111,0.15789473684210525,0.19047619047619047,0.5164410058027079,0.5503597122302158,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.14285714285714285,0.125,0.0,0.0,0.3333333333333333,0.4,0.18181818181818182,0.16666666666666666,0.5,0.25,0.5833333333333334,0.7021276595744681,0,0
Jonathon Patton,0.1,0.14285714285714285,0.125,0.1,0.08333333333333333,0.14285714285714285,0.375,0.4,1.0,0.5,0.0,0.0,0.1,0.07692307692307693,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.125,0.058823529411764705,0.1111111111111111,0.15789473684210525,0.19047619047619047,0.7098646034816247,0.7302158273381295,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.11222444889779559,0.10108303249097472,0.0,0.1,0.0,0.0,0.5,0.25,0.4166666666666667,0.6170212765957447,0,0
Rory Lobb,0.0,0.047619047619047616,0.25,0.2,0.08333333333333333,0.14285714285714285,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.15384615384615385,0.03333333333333333,0.03125,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.25,0.25,0.23076923076923078,0.1875,0.0,0.05555555555555555,0.10526315789473684,0.14285714285714285,0.4390715667311412,0.4784172661870504,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.14285714285714285,0.125,0.02004008016032064,0.018050541516245487,0.2222222222222222,0.3,0.09090909090909091,0.08333333333333333,0.5,0.25,0.6666666666666666,0.7446808510638298,0,0
Aidan Corr,0.1,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.25,0.3,0.0,0.0,0.0,0.0,0.1,0.07692307692307693,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.5,0.1,0.1,0.0,0.0,0.25,0.25,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.047619047619047616,0.22630560928433274,0.28057553956834536,0.0,0.0,0.5,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406813627254509,0.030685920577617327,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.48936170212765956,0,0
