Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Mason Wood,0.375,0.3,0.3125,0.3125,0.27586206896551724,0.27586206896551724,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.375,0.375,0.4,0.2222222222222222,0.0,0.0,0.5,0.5,0.15384615384615385,0.21428571428571427,0.47058823529411764,0.32,0.2631578947368421,0.2,0.31947069943289225,0.31947069943289225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.5503685503685504,0.44621513944223107,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2222222222222222,1.0,1.0,0.6901408450704225,0.6901408450704225,0,0
Jack Sinclair,0.4375,0.35,0.25,0.25,0.27586206896551724,0.27586206896551724,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.1,0.375,0.375,0.6,0.3333333333333333,0.0,0.0,0.5,0.5,0.38461538461538464,0.42857142857142855,0.35294117647058826,0.24,0.3157894736842105,0.24,0.45179584120982985,0.45179584120982985,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,1.0,1.0,0.25,0.16666666666666666,0.0,0.0,0.14285714285714285,0.1,0.6511056511056511,0.5278884462151394,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.5555555555555556,0.0,0.0,0.8873239436619719,0.8873239436619719,0,0
Jake Carlisle,0.375,0.3,0.25,0.25,0.2413793103448276,0.2413793103448276,0.625,0.5555555555555556,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7894736842105263,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.4,0.125,0.125,0.0,0.0,0.25,0.25,0.5,0.5,0.6923076923076923,0.7142857142857143,0.0,0.0,0.3684210526315789,0.28,0.6975425330812854,0.6975425330812854,0.6,0.6,0.25,0.25,0.8,0.6666666666666666,0.0,0.0,0.25,0.16666666666666666,1.0,0.75,0.7142857142857143,0.5,0.26535626535626533,0.2151394422310757,0.0,0.0,0.8571428571428571,0.6666666666666666,0.0,0.0,0.7323943661971831,0.7323943661971831,0,0
Dougal Howard,0.4375,0.35,0.1875,0.1875,0.2413793103448276,0.2413793103448276,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.06666666666666667,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.5555555555555556,0.25,0.25,0.0,0.0,0.38461538461538464,0.42857142857142855,0.0,0.0,0.42105263157894735,0.32,0.8487712665406427,0.8487712665406427,0.6,0.6,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.8206388206388207,0.6653386454183267,0.5714285714285714,0.5714285714285714,1.0,0.7777777777777778,0.0,0.0,1.0,1.0,0,0
Callum Wilkie,0.5,0.4,0.125,0.125,0.2413793103448276,0.2413793103448276,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.1111111111111111,0.25,0.25,1.0,1.0,0.23076923076923078,0.2857142857142857,0.35294117647058826,0.24,0.47368421052631576,0.36,1.0,1.0,0.4,0.4,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.085995085995086,0.0697211155378486,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,1.0,1.0,0,0
Shaun McKernan,0.1875,0.15,0.375,0.375,0.20689655172413793,0.20689655172413793,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.9333333333333333,0.7368421052631579,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615384,0.5714285714285714,0.058823529411764705,0.04,0.10526315789473684,0.08,0.05482041587901699,0.05482041587901699,0.2,0.2,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.10810810810810811,0.08764940239043825,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.0,0.0,0.6338028169014085,0.6338028169014085,0,0
Josh Battle,0.25,0.2,0.1875,0.1875,0.13793103448275862,0.13793103448275862,0.375,0.3333333333333333,0.0,0.0,0.5,0.5,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.125,0.125,0.2,0.1111111111111111,0.25,0.25,0.0,0.0,0.07692307692307693,0.14285714285714285,0.23529411764705882,0.16,0.21052631578947367,0.16,0.6219281663516067,0.6219281663516067,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.29238329238329236,0.23705179282868527,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.0,0.0,0.7464788732394366,0.7464788732394366,0,0
Daniel McKenzie,0.25,0.2,0.0625,0.0625,0.06896551724137931,0.06896551724137931,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.375,0.375,0.2,0.1111111111111111,0.0,0.0,1.0,1.0,0.15384615384615385,0.21428571428571427,0.17647058823529413,0.12,0.15789473684210525,0.12,0.7542533081285444,0.7542533081285444,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.1547911547911548,0.1254980079681275,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.8028169014084507,0.8028169014084507,0,0
Max King,0.3125,0.25,0.0,0.0,0.06896551724137931,0.06896551724137931,0.5,0.4444444444444444,0.3333333333333333,0.2,1.0,1.0,0.2,0.16666666666666666,0.06666666666666667,0.05263157894736842,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.5,0.5,0.23076923076923078,0.2857142857142857,0.058823529411764705,0.04,0.0,0.0,0.05482041587901699,0.05482041587901699,0.6,0.6,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.4226044226044226,0.3426294820717131,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.8450704225352113,0.8450704225352113,0,0
Daniel Butler,0.1875,0.15,0.0625,0.0625,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.07692307692307693,0.14285714285714285,0.17647058823529413,0.12,0.05263157894736842,0.04,0.45179584120982985,0.45179584120982985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.4963144963144963,0.40239043824701193,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.9436619718309859,0.9436619718309859,0,0
Jade Gresham,0.125,0.1,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.1,0.375,0.375,0.2,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.07142857142857142,0.11764705882352941,0.08,0.0,0.0,0.35727788279773154,0.35727788279773154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.14285714285714285,0.1,0.24078624078624078,0.1952191235059761,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0,0
Ben Long,0.0,0.0,0.1875,0.1875,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.1111111111111111,0.0,0.0,1.0,1.0,0.07692307692307693,0.14285714285714285,0.058823529411764705,0.04,0.10526315789473684,0.08,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.4788732394366197,0.4788732394366197,0,0
