Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Max Gawn,0.3125,0.29411764705882354,0.4666666666666667,0.4117647058823529,0.42105263157894735,0.38095238095238093,0.75,0.6,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.5555555555555556,0.5,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.2857142857142857,0.3,0.3,1.0,1.0,0.3333333333333333,0.2,0.6923076923076923,0.6923076923076923,0.17647058823529413,0.15,0.35714285714285715,0.22727272727272727,0.13698630136986303,0.22942206654991246,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6923076923076923,0.37410071942446044,0.3829787234042553,0.5555555555555556,0.5555555555555556,0.08333333333333333,0.08333333333333333,0.25,0.25,0.4838709677419355,0.4838709677419355,1,3
Tom McDonald,0.5,0.47058823529411764,0.26666666666666666,0.23529411764705882,0.42105263157894735,0.38095238095238093,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1111111111111111,0.1,0.047619047619047616,0.047619047619047616,0.0,0.0,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.5714285714285714,0.1,0.1,1.0,1.0,1.0,0.6,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.15,0.6428571428571429,0.4090909090909091,0.7077625570776256,0.6672504378283712,0.0,0.0,0.3333333333333333,0.2,0.42857142857142855,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.625,0.46153846153846156,0.3723021582733813,0.38120567375886527,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,1,0
Jake Melksham,0.4375,0.4117647058823529,0.2,0.17647058823529413,0.3157894736842105,0.2857142857142857,0.625,0.5,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.2222222222222222,0.2,0.0,0.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.5384615384615384,0.5384615384615384,0.17647058823529413,0.15,0.35714285714285715,0.22727272727272727,0.31963470319634707,0.36952714535901926,0.3333333333333333,0.3333333333333333,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.46153846153846156,0.6151079136690647,0.6205673758865248,0.5555555555555556,0.5555555555555556,0.0,0.0,0.25,0.25,0.5161290322580645,0.5161290322580645,1,0
Bayley Fritsch,0.625,0.5882352941176471,0.0,0.0,0.3157894736842105,0.2857142857142857,1.0,0.8,1.0,1.0,0.5,0.3333333333333333,0.1111111111111111,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.2857142857142857,0.1,0.1,0.75,0.75,0.3333333333333333,0.2,0.38461538461538464,0.38461538461538464,0.35294117647058826,0.3,0.5714285714285714,0.36363636363636365,0.7990867579908676,0.7373029772329247,1.0,1.0,1.0,0.6,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.46153846153846156,0.7320143884892086,0.7358156028368794,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.45161290322580644,0.45161290322580644,1,0
Bernie Vince,0.375,0.35294117647058826,0.2,0.17647058823529413,0.2631578947368421,0.23809523809523808,0.25,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.14285714285714285,0.2,0.2,0.0,0.0,0.3333333333333333,0.2,0.3076923076923077,0.3076923076923077,0.35294117647058826,0.3,0.5714285714285714,0.36363636363636365,0.9589041095890412,0.8598949211908932,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,1.0,0.25,0.0,0.0,0.25,0.25,0.0,0.07692307692307693,0.2302158273381295,0.24113475177304963,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1935483870967742,0.1935483870967742,1,0
Jake Lever,0.375,0.35294117647058826,0.2,0.17647058823529413,0.2631578947368421,0.23809523809523808,0.75,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8333333333333334,0.7142857142857143,0.1,0.1,0.0,0.0,0.6666666666666666,0.4,0.23076923076923078,0.23076923076923078,0.4117647058823529,0.35,0.2857142857142857,0.18181818181818182,0.25114155251141557,0.3169877408056042,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.23076923076923078,0.43345323741007197,0.44148936170212766,0.4444444444444444,0.4444444444444444,0.5833333333333334,0.5833333333333334,0.0,0.0,0.7096774193548387,0.7096774193548387,1,0
Jayden Hunt,0.3125,0.29411764705882354,0.13333333333333333,0.11764705882352941,0.15789473684210525,0.14285714285714285,0.5,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.5,0.42857142857142855,0.2,0.2,0.0,0.0,0.6666666666666666,0.4,0.3076923076923077,0.3076923076923077,0.29411764705882354,0.25,0.35714285714285715,0.22727272727272727,0.7077625570776256,0.6672504378283712,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.07692307692307693,0.6420863309352518,0.6471631205673759,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3870967741935484,0.3870967741935484,1,0
Oscar McDonald,0.1875,0.17647058823529413,0.13333333333333333,0.11764705882352941,0.05263157894736842,0.047619047619047616,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.14285714285714285,0.1,0.1,0.25,0.25,0.3333333333333333,0.2,0.3076923076923077,0.3076923076923077,0.11764705882352941,0.1,0.2857142857142857,0.18181818181818182,0.8675799086757991,0.7898423817863398,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.10071942446043165,0.11347517730496454,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,1.0,1.0,1,0
Sam Weideman,0.0,0.0,0.3333333333333333,0.29411764705882354,0.05263157894736842,0.047619047619047616,0.375,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.023809523809523808,0.023809523809523808,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.14285714285714285,0.09090909090909091,0.36529680365296807,0.404553415061296,0.6666666666666666,0.6666666666666666,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.375,0.3076923076923077,0.1672661870503597,0.17907801418439717,0.2222222222222222,0.2222222222222222,0.08333333333333333,0.08333333333333333,0.25,0.25,0.3870967741935484,0.3870967741935484,1,0
Jesse Hogan,0.125,0.11764705882352941,0.13333333333333333,0.11764705882352941,0.0,0.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.25,0.0,0.0,0.0,0.12434325744308233,0.0,0.0,1.0,0.6,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3076923076923077,0.1960431654676259,0.2074468085106383,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.06451612903225806,0.06451612903225806,1,0
Alex N-Bullen,0.0,0.0,0.26666666666666666,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.058823529411764705,0.05,0.14285714285714285,0.09090909090909091,0.5707762557077626,0.5621716287215411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.38461538461538464,0.09172661870503597,0.10460992907801418,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.25,0.25,0.45161290322580644,0.45161290322580644,1,0
