Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Will Hams,0.4375,0.4375,0.42857142857142855,0.2857142857142857,0.4166666666666667,0.3870967741935484,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.5,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.45454545454545453,0.4166666666666667,0.42857142857142855,0.4166666666666667,0.3157894736842105,0.27586206896551724,0.18475750577367206,0.3377110694183865,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,1.0,0.75,0.16666666666666666,0.08333333333333333,0.2079207920792079,0.19400855920114124,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.34615384615384615,0.6973684210526315,0,0
Jayden Laverde,0.3125,0.3125,0.5714285714285714,0.38095238095238093,0.4166666666666667,0.3870967741935484,0.45454545454545453,0.45454545454545453,0.5,0.4,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.125,0.1111111111111111,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.4166666666666667,0.42857142857142855,0.4166666666666667,0.47368421052631576,0.3793103448275862,0.6004618937644343,0.675422138836773,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.1,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.6666666666666666,0.3333333333333333,0.0,0.014265335235378032,0.375,0.3333333333333333,0.08333333333333333,0.07692307692307693,1.0,0.3333333333333333,0.4230769230769231,0.7236842105263158,0,0
Conor McKenna,0.625,0.625,0.14285714285714285,0.09523809523809523,0.375,0.3548387096774194,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.625,0.5555555555555556,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.375,0.375,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3684210526315789,0.3103448275862069,0.41570438799076215,0.525328330206379,0.0,0.0,0.0,0.0,0.8571428571428571,0.6,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.5,0.25,0.6188118811881188,0.5492154065620543,0.25,0.2222222222222222,0.3333333333333333,0.3076923076923077,0.0,0.0,0.2692307692307692,0.6710526315789473,0,0
Kyle Langford,0.25,0.25,0.5,0.3333333333333333,0.3333333333333333,0.3225806451612903,0.36363636363636365,0.36363636363636365,0.25,0.2,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.16666666666666666,0.14285714285714285,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.25,0.42857142857142855,0.4166666666666667,0.5263157894736842,0.41379310344827586,0.9930715935334874,0.9943714821763603,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.20132013201320131,0.18830242510699002,0.25,0.2222222222222222,0.16666666666666666,0.15384615384615385,0.0,0.0,0.6538461538461539,0.8026315789473685,0,0
Anthony M-Tipungwuti,0.0625,0.0625,0.6428571428571429,0.42857142857142855,0.2916666666666667,0.2903225806451613,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.5,0.2857142857142857,0.2916666666666667,0.21052631578947367,0.20689655172413793,0.16166281755196307,0.31894934333958724,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.21782178217821782,0.20256776034236804,0.5,0.4444444444444444,0.16666666666666666,0.15384615384615385,1.0,0.3333333333333333,0.6538461538461539,0.8026315789473685,0,0
Martin Gleeson,0.125,0.125,0.5,0.3333333333333333,0.25,0.25806451612903225,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.16666666666666666,0.38095238095238093,0.375,0.42105263157894735,0.3448275862068966,0.9699769053117784,0.9756097560975611,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.10231023102310231,0.10271041369472182,0.125,0.1111111111111111,0.25,0.23076923076923078,0.0,0.0,0.7692307692307693,0.8421052631578947,0,0
Orazio Fantasia,0.3125,0.3125,0.2857142857142857,0.19047619047619047,0.25,0.25806451612903225,0.36363636363636365,0.36363636363636365,0.25,0.2,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.3333333333333333,0.23809523809523808,0.25,0.21052631578947367,0.20689655172413793,0.2540415704387991,0.39399624765478425,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.1,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.25,0.36468646864686466,0.32952924393723254,0.25,0.2222222222222222,0.0,0.0,1.0,0.3333333333333333,0.5384615384615384,0.7631578947368421,0,0
Matthew Leuenberger,0.3125,0.3125,0.14285714285714285,0.09523809523809523,0.16666666666666666,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,1.0,1.0,1.0,0.125,0.1111111111111111,0.5,0.42857142857142855,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.36363636363636365,0.3333333333333333,0.19047619047619047,0.20833333333333334,0.10526315789473684,0.13793103448275862,0.09237875288683603,0.2626641651031895,0.0,0.0,0.0,0.0,1.0,0.7,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.5,0.25,0.20957095709570958,0.19543509272467904,0.375,0.3333333333333333,0.08333333333333333,0.07692307692307693,0.0,0.0,0.6538461538461539,0.8026315789473685,0,0
Patrick Ambrose,0.4375,0.4375,0.0,0.0,0.16666666666666666,0.1935483870967742,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.3333333333333333,0.2857142857142857,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.25,0.2857142857142857,0.2916666666666667,0.2631578947368421,0.2413793103448276,0.7159353348729792,0.7692307692307693,0.5,0.5,0.0,0.0,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24257425742574257,0.2239657631954351,0.25,0.2222222222222222,0.3333333333333333,0.3076923076923077,0.0,0.0,0.6923076923076923,0.8157894736842105,0,0
Courtenay Dempsey,0.3125,0.3125,0.07142857142857142,0.047619047619047616,0.125,0.16129032258064516,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2916666666666667,0.2631578947368421,0.2413793103448276,0.9237875288683604,0.9380863039399625,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3234323432343234,0.29386590584878747,0.125,0.1111111111111111,0.5,0.46153846153846156,0.0,0.0,0.6538461538461539,0.8026315789473685,0,0
Michael Hartley,0.25,0.25,0.07142857142857142,0.047619047619047616,0.08333333333333333,0.12903225806451613,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.08333333333333333,0.2857142857142857,0.2916666666666667,0.15789473684210525,0.1724137931034483,0.6235565819861433,0.6941838649155723,0.0,0.0,0.0,0.0,0.8571428571428571,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.36303630363036304,0.3281027104136947,0.375,0.3333333333333333,0.08333333333333333,0.07692307692307693,0.0,0.0,0.9615384615384616,0.9078947368421053,0,0
Sam Michael,0.0,0.0,0.21428571428571427,0.14285714285714285,0.0,0.06451612903225806,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.05660377358490566,0.05660377358490566,0.5,0.5,0.125,0.1111111111111111,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.09523809523809523,0.125,0.0,0.06896551724137931,0.16166281755196307,0.31894934333958724,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.09985734664764621,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.2692307692307692,0.6710526315789473,0,0
Aaron Francis,0.1875,0.1875,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.125,0.125,1.0,1.0,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.4166666666666667,0.0,0.041666666666666664,0.10526315789473684,0.13793103448275862,0.8083140877598153,0.8442776735459663,0.0,0.0,0.0,0.0,1.0,0.7,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.16666666666666666,0.13036303630363036,0.12696148359486448,0.0,0.0,0.3333333333333333,0.3076923076923077,0.0,0.0,0.34615384615384615,0.6973684210526315,0,0
